Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:58:43,1490237923000
Duration,  1 day, 14 hours, 58 minutes, 43 seconds,140323000
Slew time, 0 day, 1 hour, 52 minutes, 53 seconds,6773000.0
Integration time, 1 day, 8 hours, 27 minutes, 50 seconds,1.1687E8
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.04826721207499839
Relative integration time, 0.8328641776472852
Relative waiting time, 0.1188686102777164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:56,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,4084.0,4084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:56,21/03/2017 14:29:31,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:31,21/03/2017 14:37:28,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:28,21/03/2017 14:44:15,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,397.0,397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:15,21/03/2017 14:50:54,J0659+1414,1.831732794723039,0.24852276514196478,50.0,384,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:54,21/03/2017 15:04:13,J1328-4357,3.5260328372680796,-0.7668583064554023,168.0,532,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:13,21/03/2017 15:14:45,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175748252537727
21/03/2017 15:14:45,21/03/2017 15:18:32,J0835-4510,2.2486103217937075,-0.7881379662280048,138.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:32,21/03/2017 15:21:33,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354097043297228
21/03/2017 15:21:33,21/03/2017 15:28:20,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:20,21/03/2017 15:52:24,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:24,21/03/2017 15:57:01,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:01,21/03/2017 16:01:53,J1807-0847,4.745697672861144,-0.15308830708701918,129.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:53,21/03/2017 16:14:13,J1356-5521,3.651414818181579,-0.9659769091257897,65.0,507,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:13,21/03/2017 16:30:08,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968478278827097
21/03/2017 16:30:08,21/03/2017 16:40:15,J1136-5525,3.0370307053233345,-0.9671630542779921,92.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:15,21/03/2017 16:57:37,J0942-5552,2.540605251737544,-0.9748037178922785,16.0,664,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:37,21/03/2017 17:21:34,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:34,21/03/2017 17:44:38,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:38,21/03/2017 17:55:09,J1845-0434,4.911262630942696,-0.07955889469743707,145.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:09,21/03/2017 17:57:41,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071720980339713
21/03/2017 17:57:41,21/03/2017 18:11:08,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:08,21/03/2017 18:13:31,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564948353488063
