Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:22:00,1490192520000
Duration,  1 day, 2 hours, 22 minutes, 0 second,94920000
Slew time, 0 day, 1 hour, 14 minutes, 42 seconds,4482000.0
Integration time, 1 day, 1 hour, 7 minutes, 18 seconds,9.0438E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047218710493046774
Relative integration time, 0.9527812895069532
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:33,21/03/2017 19:07:40,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.11904896662232
21/03/2017 19:07:40,21/03/2017 19:12:42,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901349432324936
21/03/2017 19:12:42,21/03/2017 19:20:38,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:38,21/03/2017 19:28:34,J1626-4537,4.305798532281135,-0.796036914815716,106.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:34,21/03/2017 19:34:01,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:01,21/03/2017 19:42:31,J1806-2125,4.739993544166545,-0.37359742266300844,114.0,481,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214510664315268
21/03/2017 19:42:31,21/03/2017 20:00:30,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:30,21/03/2017 20:09:48,J1739-3131,4.62252663141084,-0.5499954260936698,29.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:48,21/03/2017 20:21:58,J1709-1640,4.491782366353361,-0.29060832572761713,77.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:58,21/03/2017 20:30:37,J1737-3137,4.61234452599881,-0.5517131209658409,69.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:37,21/03/2017 20:34:10,J1807-0847,4.745697672861144,-0.15308830708701918,50.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:10,21/03/2017 20:35:19,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.370824926774054
21/03/2017 20:35:19,21/03/2017 20:40:50,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:50,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,29.0,2414,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 20:48:39,J1739-3023,4.62365353233121,-0.5302310267558773,47.0,135,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:39,21/03/2017 20:55:12,J1705-3950,4.474576234272115,-0.69493677863922,204.0,318,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:12,21/03/2017 21:03:35,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,786.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2612168208722716
21/03/2017 21:03:35,21/03/2017 21:09:37,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,747.0,347.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:37,21/03/2017 21:47:57,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,2280.0,2280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:57,21/03/2017 21:57:53,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:53,21/03/2017 22:01:04,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918391573597364
21/03/2017 22:01:04,21/03/2017 22:11:27,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:27,21/03/2017 22:17:16,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:16,21/03/2017 22:22:01,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:01,21/03/2017 22:25:38,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:38,21/03/2017 23:12:51,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2817.0,2817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:51,21/03/2017 23:19:46,J1841-0345,4.8940981176919065,-0.06611598094763187,281.0,204,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178613764095452
21/03/2017 23:19:46,21/03/2017 23:42:51,J1913-0440,5.034851176966692,-0.08121753926324903,350.0,825,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:51,22/03/2017 00:02:51,J1650-4502,4.409305283570657,-0.7857991043117258,94.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:51,22/03/2017 01:12:25,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,4170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:25,22/03/2017 01:13:44,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:13:44,22/03/2017 01:55:20,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2496.0,2496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:20,22/03/2017 01:59:16,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,291.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3088564883269835
22/03/2017 01:59:16,22/03/2017 02:00:46,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134107757245923
22/03/2017 02:00:46,22/03/2017 02:07:45,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:45,22/03/2017 02:26:13,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:13,22/03/2017 03:14:15,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3076.0,2876.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:15,22/03/2017 03:19:20,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:20,22/03/2017 03:30:26,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:26,22/03/2017 03:43:52,J0924-5814,2.463168628929164,-1.0163323730024403,94.0,739,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:52,22/03/2017 03:52:31,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,4154.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:31,22/03/2017 03:56:28,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:28,22/03/2017 03:59:32,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:32,22/03/2017 05:54:15,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6883.0,6883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:15,22/03/2017 06:33:06,J1156-5707,3.1246811403584895,-0.9968646796374868,38.0,3754,2293.0,2293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6368248446511124
22/03/2017 06:33:06,22/03/2017 06:38:19,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:38:19,22/03/2017 06:40:29,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250540750384624
22/03/2017 06:40:29,22/03/2017 06:52:39,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,incomplete,720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:39,22/03/2017 06:59:31,J0448-2749,1.2596598989783194,-0.4852658183485387,113.0,450,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:31,22/03/2017 07:18:50,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:50,22/03/2017 07:31:04,J1357-6429,3.652278174384899,-1.1253000655959817,120.0,700,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:04,22/03/2017 07:39:22,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:22,22/03/2017 07:53:53,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:53,22/03/2017 08:00:04,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669320637589857
22/03/2017 08:00:04,22/03/2017 08:07:01,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:01,22/03/2017 08:09:56,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:56,22/03/2017 08:13:18,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:18,22/03/2017 08:18:44,J1119-6127,2.963736330606354,-1.0722648425783663,25.0,407,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543987466574607
22/03/2017 08:18:44,22/03/2017 08:22:52,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.723176486739428
22/03/2017 08:22:52,22/03/2017 08:31:38,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234050176429045
22/03/2017 08:31:38,22/03/2017 08:47:21,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:21,22/03/2017 08:48:23,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490862182755475
22/03/2017 08:48:23,22/03/2017 08:57:46,J1600-5751,4.190239555286068,-1.0096017046675965,28.0,194,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:46,22/03/2017 09:07:32,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:32,22/03/2017 09:12:22,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:22,22/03/2017 09:19:18,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:18,22/03/2017 09:25:15,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819646645017171
22/03/2017 09:25:15,22/03/2017 09:40:29,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:29,22/03/2017 09:42:25,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:25,22/03/2017 09:49:26,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:26,22/03/2017 10:03:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1654.0,834.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9460380307811869
22/03/2017 10:03:20,22/03/2017 10:06:57,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297290759858476
22/03/2017 10:06:57,22/03/2017 10:10:48,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878668821351719
22/03/2017 10:10:48,22/03/2017 10:11:31,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167690918911766
22/03/2017 10:11:31,22/03/2017 10:14:34,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650094963313684
22/03/2017 10:14:34,22/03/2017 10:17:20,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005632487214108
22/03/2017 10:17:20,22/03/2017 10:32:02,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:02,22/03/2017 10:35:14,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:14,22/03/2017 10:40:14,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:40:14,22/03/2017 10:42:12,J1048-5832,2.8283205972672447,-1.02157126964051,25.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:12,22/03/2017 11:11:05,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:05,22/03/2017 11:16:05,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:16:05,22/03/2017 11:25:00,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.229784899382906
22/03/2017 11:25:00,22/03/2017 11:31:43,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:43,22/03/2017 11:43:27,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:27,22/03/2017 11:45:37,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:37,22/03/2017 11:55:51,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,1213.0,613.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:51,22/03/2017 12:08:09,J1651-4246,4.414867793340869,-0.7463658139313195,28.0,844,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890685730954162
22/03/2017 12:08:09,22/03/2017 12:11:57,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:57,22/03/2017 13:47:30,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5730.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:30,22/03/2017 13:49:30,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,4277.0,107.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:49:30,22/03/2017 13:56:16,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:16,22/03/2017 14:27:19,J1049-5833,2.8354575394668577,-1.0216740501409052,61.0,2202,2102.0,1802.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2217924808931087
22/03/2017 14:27:19,22/03/2017 14:33:43,J1349-6130,3.6198601379701474,-1.073294586837043,28.0,402,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:43,22/03/2017 14:45:23,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:23,22/03/2017 14:48:15,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:15,22/03/2017 14:55:14,J1751-4657,4.676190342643962,-0.8193118500184227,35.0,742,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9337721685357356
22/03/2017 14:55:14,22/03/2017 15:02:50,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059893342689773
22/03/2017 15:02:50,22/03/2017 15:07:45,J1019-5749,2.7046887452611825,-1.0090625918542027,84.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:45,22/03/2017 15:11:04,J1420-6048,3.753056903331503,-1.061080530324746,54.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:04,22/03/2017 15:22:00,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
