Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:30:41,1490207441000
Duration,  1 day, 6 hours, 30 minutes, 41 seconds,109841000
Slew time, 0 day, 1 hour, 22 minutes, 3 seconds,4923000.0
Integration time, 1 day, 5 hours, 8 minutes, 38 seconds,1.04918E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044819329758469056
Relative integration time, 0.955180670241531
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:31,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:31,21/03/2017 13:30:00,J0905-5127,2.3817869802348595,-0.8977357474070141,99.0,346,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:00,21/03/2017 13:36:18,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:18,21/03/2017 14:00:03,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:03,21/03/2017 14:21:19,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1272.0,1272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293173722959464
21/03/2017 14:21:19,21/03/2017 14:29:32,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:32,21/03/2017 14:52:14,J1034-3224,2.767765671648779,-0.5653606260890742,99.0,1150,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:14,21/03/2017 15:06:35,J1328-4357,3.5260328372680796,-0.7668583064554023,144.0,532,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:35,21/03/2017 15:19:20,J0942-5552,2.540605251737544,-0.9748037178922785,89.0,664,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:20,21/03/2017 15:26:02,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:02,21/03/2017 15:38:42,J1709-1640,4.491782366353361,-0.29060832572761713,107.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:42,21/03/2017 15:43:40,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:40,21/03/2017 18:08:14,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,8669.0,8669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:14,21/03/2017 18:09:25,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208571439778226
21/03/2017 18:09:25,21/03/2017 18:16:10,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:10,21/03/2017 18:29:07,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:07,21/03/2017 18:30:04,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:04,21/03/2017 18:42:27,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:27,21/03/2017 18:51:40,J0901-4624,2.363475422055248,-0.8095976382900308,153.0,640,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:51:40,21/03/2017 19:01:30,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:30,21/03/2017 19:09:53,J1835-0643,4.86550969726629,-0.1171969200166948,156.0,305,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:53,21/03/2017 19:18:57,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:57,21/03/2017 19:20:37,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7628119536354832
21/03/2017 19:20:37,21/03/2017 19:29:12,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:12,21/03/2017 19:49:11,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:11,21/03/2017 20:10:04,J1703-3241,4.465318717031329,-0.5701990666265474,42.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:04,21/03/2017 20:11:22,J1809-1917,4.754796626939387,-0.3363729434137372,35.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291382134851391
21/03/2017 20:11:22,21/03/2017 20:23:13,J1847-0402,4.919125986449196,-0.07032615143575517,17.0,597,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:13,21/03/2017 20:31:07,J1720-2933,4.540337113439018,-0.5156662541479846,34.0,620,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:31:07,21/03/2017 20:34:59,J0901-4624,2.363475422055248,-0.8095976382900308,192.0,640,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 20:34:59,21/03/2017 20:41:21,J1653-3838,4.4229405229077585,-0.6741780264414718,77.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:21,21/03/2017 20:47:35,J1801-2451,4.71675346706751,-0.4335809953582858,187.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:35,21/03/2017 20:55:53,J1845-0434,4.911262630942696,-0.07955889469743707,22.0,486,486.0,476.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:53,21/03/2017 20:59:17,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293628536143997
21/03/2017 20:59:17,21/03/2017 21:00:22,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.711292678533779
21/03/2017 21:00:22,21/03/2017 21:02:11,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5780372614976184
21/03/2017 21:02:11,21/03/2017 21:09:20,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
