Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:30:48,1490225448000
Duration,  1 day, 11 hours, 30 minutes, 48 seconds,127848000
Slew time, 0 day, 1 hour, 22 minutes, 53 seconds,4973000.0
Integration time, 1 day, 10 hours, 7 minutes, 55 seconds,1.22875E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038897753582379076
Relative integration time, 0.9611022464176209
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:24,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:24,21/03/2017 13:23:22,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:22,21/03/2017 13:33:13,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:13,21/03/2017 13:40:18,J0659+1414,1.831732794723039,0.24852276514196478,64.0,384,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:18,21/03/2017 13:43:32,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:32,21/03/2017 13:59:57,J1555-3134,4.1682790954169535,-0.5508448196629737,183.0,518,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:57,21/03/2017 14:26:28,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:28,21/03/2017 14:31:05,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6944542274442265
21/03/2017 14:31:05,21/03/2017 14:37:00,J0905-5127,2.3817869802348595,-0.8977357474070141,107.0,346,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:00,21/03/2017 14:51:38,J1720-2933,4.540337113439018,-0.5156662541479846,108.0,620,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:38,21/03/2017 14:56:44,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:44,21/03/2017 15:00:14,J0820-3826,2.1860199430233505,-0.6705803210766942,131.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662014125807395
21/03/2017 15:00:14,21/03/2017 15:36:14,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,2155.0,2155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:14,21/03/2017 15:57:55,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:55,21/03/2017 18:07:12,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,7731.0,7731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:12,21/03/2017 18:26:20,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:20,21/03/2017 18:41:49,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:49,21/03/2017 18:57:30,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:30,21/03/2017 19:13:37,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1267.0,967.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.484243847377373
21/03/2017 19:13:37,21/03/2017 19:23:33,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:33,21/03/2017 19:29:20,J1844-0538,4.904746662346532,-0.09815445673144253,158.0,255,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495359989128761
21/03/2017 19:29:20,21/03/2017 19:33:07,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844072668927745
21/03/2017 19:33:07,21/03/2017 19:38:43,J1356-5521,3.651414818181579,-0.9659769091257897,156.0,507,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 19:38:43,21/03/2017 19:40:59,J0908-4913,2.3936848897457046,-0.8589613673006038,43.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:59,21/03/2017 19:47:08,J1841-0345,4.8940981176919065,-0.06611598094763187,165.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:08,21/03/2017 20:00:52,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:52,21/03/2017 20:09:58,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:58,21/03/2017 20:14:02,J1739-2903,4.623251961159148,-0.5070011792255139,27.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482139591666515
21/03/2017 20:14:02,21/03/2017 20:17:25,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1690206537444627
21/03/2017 20:17:25,21/03/2017 20:30:38,J1847-0402,4.919125986449196,-0.07032615143575517,21.0,597,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:38,21/03/2017 20:53:00,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:00,21/03/2017 20:58:28,J1557-4258,4.175718997685893,-0.7498484245282018,152.0,329,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705774630332763
21/03/2017 20:58:28,21/03/2017 21:08:52,J1708-3426,4.489698057799603,-0.6007617210836926,20.0,692,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:52,21/03/2017 21:14:02,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:02,21/03/2017 21:22:03,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:03,21/03/2017 21:31:25,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:25,21/03/2017 21:40:21,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116301516315414
21/03/2017 21:40:21,21/03/2017 21:44:53,J1613-4714,4.247624526650597,-0.8242521014289287,45.0,382,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:53,21/03/2017 21:50:22,J1845-0743,4.912896768176928,-0.13449507215868303,225.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:22,21/03/2017 21:58:43,J1626-4537,4.305798532281135,-0.796036914815716,131.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:43,21/03/2017 22:05:05,J1835-1106,4.866435158102161,-0.19365834010552305,243.0,165,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855342480030702
21/03/2017 22:05:05,21/03/2017 22:16:13,J1828-1101,4.835932765985578,-0.19203033576435724,368.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:13,21/03/2017 22:26:01,J1829-1751,4.842062362318582,-0.3115223637474246,373.0,307,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:01,21/03/2017 22:32:29,J1737-3137,4.61234452599881,-0.5517131209658409,61.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755698081276753
21/03/2017 22:32:29,21/03/2017 22:37:30,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:30,21/03/2017 22:39:29,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5379843792154504
21/03/2017 22:39:29,21/03/2017 22:44:11,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:11,21/03/2017 22:51:45,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:45,21/03/2017 22:55:37,J1801-2451,4.71675346706751,-0.4335809953582858,45.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:37,21/03/2017 23:08:36,J1651-4246,4.414867793340869,-0.7463658139313195,42.0,844,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14478966899493
21/03/2017 23:08:36,21/03/2017 23:14:17,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044950680867229
21/03/2017 23:14:17,21/03/2017 23:21:57,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:57,21/03/2017 23:40:01,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1376.0,1076.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1259304830757513
21/03/2017 23:40:01,22/03/2017 00:43:50,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3822.0,3822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094199971603191
22/03/2017 00:43:50,22/03/2017 00:47:01,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:01,22/03/2017 00:55:38,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:38,22/03/2017 01:01:37,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:37,22/03/2017 01:11:55,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:55,22/03/2017 01:29:36,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:36,22/03/2017 01:34:17,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:17,22/03/2017 01:37:55,J1824-1945,4.8171418603991105,-0.34445187859574644,29.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:55,22/03/2017 01:59:15,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1276.0,1276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686905450011671
22/03/2017 01:59:15,22/03/2017 02:47:36,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2886.0,2886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:36,22/03/2017 02:56:01,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,796.0,496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5492589732707809
22/03/2017 02:56:01,22/03/2017 03:01:05,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128546337794759
22/03/2017 03:01:05,22/03/2017 03:43:48,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2561.0,2561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:48,22/03/2017 03:52:18,J1845-0434,4.911262630942696,-0.07955889469743707,24.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:18,22/03/2017 03:58:19,J1632-4621,4.332039048530504,-0.8087244888503525,51.0,1709,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:19,22/03/2017 03:59:55,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.314393011273554
22/03/2017 03:59:55,22/03/2017 04:06:38,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:38,22/03/2017 04:08:25,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:08:25,22/03/2017 04:14:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:14:06,22/03/2017 04:17:14,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9975259595423525
22/03/2017 04:17:14,22/03/2017 04:31:35,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03468966400619
