Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:53:23,1490205203000
Duration,  1 day, 5 hours, 53 minutes, 23 seconds,107603000
Slew time, 0 day, 0 hour, 53 minutes, 5 seconds,3185000.0
Integration time, 1 day, 3 hours, 31 minutes, 18 seconds,9.9078E7
Waiting time, 0 day, 1 hour, 29 minutes, 0 second,5340000.0
Relative slew time, 0.02959954648104607
Relative integration time, 0.9207735843796176
Relative waiting time, 0.04962686913933626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:06,21/03/2017 13:17:54,J0659+1414,1.831732794723039,0.24852276514196478,26.0,384,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:54,21/03/2017 13:21:20,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000027624784288
21/03/2017 13:21:20,21/03/2017 13:30:14,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:14,21/03/2017 13:37:09,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:09,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,2406.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:25:16,J0627+0706,1.6918185479589658,0.12407981984740686,48.0,475,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127558132406415
21/03/2017 14:25:16,21/03/2017 14:45:26,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:26,21/03/2017 15:42:10,J0834-4159,2.243933458263026,-0.7325001426515868,36.0,3754,3368.0,3368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:10,21/03/2017 15:52:44,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:44,21/03/2017 15:56:17,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:17,21/03/2017 16:20:51,J1034-3224,2.767765671648779,-0.5653606260890742,40.0,1150,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:51,21/03/2017 16:23:46,J0857-4424,2.3471157964778353,-0.7748761551135918,24.0,326,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1629903600407228
