Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:12:47,1490206367000
Duration,  1 day, 6 hours, 12 minutes, 47 seconds,108767000
Slew time, 0 day, 1 hour, 36 minutes, 32 seconds,5792000.0
Integration time, 1 day, 4 hours, 36 minutes, 15 seconds,1.02975E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05325144575100904
Relative integration time, 0.946748554248991
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:51,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:51,21/03/2017 13:26:39,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:39,21/03/2017 13:35:14,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:14,21/03/2017 13:37:46,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:46,21/03/2017 13:46:23,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:23,21/03/2017 14:51:03,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,3849.0,3849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:03,21/03/2017 14:56:25,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:25,21/03/2017 15:10:23,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:23,21/03/2017 15:26:09,J0624-0424,1.6769725591753457,-0.07654989858563074,44.0,1039,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:09,21/03/2017 15:32:17,J0857-4424,2.3471157964778353,-0.7748761551135918,42.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
