Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:21,1490208021000
Duration,  1 day, 6 hours, 40 minutes, 21 seconds,110421000
Slew time, 0 day, 1 hour, 3 minutes, 50 seconds,3830000.0
Integration time, 1 day, 5 hours, 8 minutes, 31 seconds,1.04911E8
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.034685431213265595
Relative integration time, 0.950100071544362
Relative waiting time, 0.015214497242372374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:28,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:28,21/03/2017 13:15:37,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:37,21/03/2017 13:33:08,J0624-0424,1.6769725591753457,-0.07654989858563074,12.0,1039,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:08,21/03/2017 13:40:03,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:03,21/03/2017 13:43:00,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:00,21/03/2017 13:50:47,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:47,21/03/2017 13:57:31,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:31,21/03/2017 14:41:09,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,2576.0,2576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:09,21/03/2017 14:48:29,J1703-3241,4.465318717031329,-0.5701990666265474,140.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:29,21/03/2017 14:50:44,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.155351445167808
21/03/2017 14:50:44,21/03/2017 14:59:13,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:13,21/03/2017 15:05:22,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9940514089646395
21/03/2017 15:05:22,21/03/2017 15:24:53,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:53,21/03/2017 15:41:14,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1273.0,973.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.243986132497264
21/03/2017 15:41:14,21/03/2017 15:47:58,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:58,21/03/2017 15:51:59,J0908-4913,2.3936848897457046,-0.8589613673006038,119.0,106,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:59,21/03/2017 16:00:58,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:58,21/03/2017 16:02:31,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:31,21/03/2017 16:19:59,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:59,21/03/2017 16:20:47,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,775.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:47,21/03/2017 16:31:10,J1356-5521,3.651414818181579,-0.9659769091257897,70.0,507,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:10,21/03/2017 16:46:41,J1727-2739,4.570652973491796,-0.48258111410802657,62.0,1293,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881019735402574
21/03/2017 16:46:41,21/03/2017 17:01:37,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
