Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:11:41,1490173901000
Duration,  0 day, 21 hours, 11 minutes, 41 seconds,76301000
Slew time, 0 day, 1 hour, 32 minutes, 44 seconds,5564000.0
Integration time, 0 day, 19 hours, 38 minutes, 57 seconds,7.0737E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07292171793292355
Relative integration time, 0.9270782820670764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:58,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:58,21/03/2017 13:31:45,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:45,21/03/2017 13:38:01,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299425395126252
21/03/2017 13:38:01,21/03/2017 13:41:37,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:37,21/03/2017 13:43:14,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:14,21/03/2017 13:46:09,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:09,21/03/2017 14:21:27,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2103.0,2103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:27,21/03/2017 14:26:26,J0659+1414,1.831732794723039,0.24852276514196478,39.0,384,350.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:26,21/03/2017 14:32:10,J0448-2749,1.2596598989783194,-0.4852658183485387,54.0,450,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:32:10,21/03/2017 14:35:25,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.337589835834666
21/03/2017 14:35:25,21/03/2017 14:41:29,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:29,21/03/2017 14:49:09,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:09,21/03/2017 14:53:01,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:01,21/03/2017 14:54:17,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:17,21/03/2017 14:55:54,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:54,21/03/2017 15:01:23,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:23,21/03/2017 15:02:40,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280805763404144
21/03/2017 15:02:40,21/03/2017 15:15:09,J1328-4357,3.5260328372680796,-0.7668583064554023,119.0,532,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:09,21/03/2017 15:16:49,J1828-1101,4.835932765985578,-0.19203033576435724,67.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1934631305911774
21/03/2017 15:16:49,21/03/2017 15:26:08,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209102548993648
21/03/2017 15:26:08,21/03/2017 15:30:35,J0940-5428,2.5349612932689074,-0.9504258315650477,123.0,311,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:35,21/03/2017 15:34:41,J1803-2137,4.72921762683755,-0.37724636798574257,113.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:41,21/03/2017 15:37:01,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:01,21/03/2017 15:51:37,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:37,21/03/2017 15:56:58,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300652613763455
21/03/2017 15:56:58,21/03/2017 15:59:28,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689102642370521
21/03/2017 15:59:28,21/03/2017 16:02:58,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:58,21/03/2017 16:14:54,J1847-0402,4.919125986449196,-0.07032615143575517,16.0,597,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:54,21/03/2017 16:28:33,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:33,21/03/2017 16:32:42,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:42,21/03/2017 16:49:34,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:34,21/03/2017 16:51:03,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078787904737067
21/03/2017 16:51:03,21/03/2017 18:34:02,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6178.0,6178.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:34:02,21/03/2017 18:38:37,J1844-0538,4.904746662346532,-0.09815445673144253,20.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:37,21/03/2017 18:44:42,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.196315734190406
21/03/2017 18:44:42,21/03/2017 18:46:50,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591681471693866
21/03/2017 18:46:50,21/03/2017 18:50:40,J1841-0425,4.891697053695527,-0.07699083662859986,19.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:40,21/03/2017 18:53:12,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581438209555012
21/03/2017 18:53:12,21/03/2017 19:02:19,J1623-4256,4.29266202077779,-0.7490759224087218,64.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:19,21/03/2017 19:14:26,J1825-0935,4.823699462370141,-0.1671526065319025,79.0,769,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:26,21/03/2017 19:16:59,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,341.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9965480071386084
21/03/2017 19:16:59,21/03/2017 19:22:10,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049807262698132
21/03/2017 19:22:10,21/03/2017 19:23:34,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:34,21/03/2017 19:30:34,J1001-5507,2.6251191846627617,-0.961934823540907,120.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:34,21/03/2017 19:41:58,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:58,21/03/2017 20:04:34,J1913-0440,5.034851176966692,-0.08121753926324903,154.0,825,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:34,21/03/2017 20:08:06,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0541701455361743
21/03/2017 20:08:06,21/03/2017 20:15:42,J1705-3950,4.474576234272115,-0.69493677863922,119.0,318,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:42,21/03/2017 20:20:11,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2335139964347825
21/03/2017 20:20:11,21/03/2017 20:38:00,J1613-4714,4.247624526650597,-0.8242521014289287,34.0,382,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:00,21/03/2017 20:46:18,J1705-1906,4.475031401596625,-0.3331707490500087,235.0,298,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:18,21/03/2017 21:13:51,J1727-2739,4.570652973491796,-0.48258111410802657,360.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
