Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:33,1490204613000
Duration,  1 day, 5 hours, 43 minutes, 33 seconds,107013000
Slew time, 0 day, 1 hour, 18 minutes, 12 seconds,4692000.0
Integration time, 0 day, 23 hours, 45 minutes, 21 seconds,8.5521E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.043845140310055784
Relative integration time, 0.7991645874800258
Relative waiting time, 0.15699027220991843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:20,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:20,21/03/2017 13:28:20,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:20,21/03/2017 13:34:05,J0543+2329,1.4973223286090653,0.40988572669405726,45.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:05,21/03/2017 13:38:04,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651155544127848
21/03/2017 13:38:04,21/03/2017 13:42:55,J0905-5127,2.3817869802348595,-0.8977357474070141,75.0,346,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:55,21/03/2017 13:44:14,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8742657297906544
21/03/2017 13:44:14,21/03/2017 13:48:05,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772180865152067
21/03/2017 13:48:05,21/03/2017 14:08:55,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:55,21/03/2017 14:44:17,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,2102.0,2102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:17,21/03/2017 14:50:44,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363564807515376
21/03/2017 14:50:44,21/03/2017 14:53:43,J0908-4913,2.3936848897457046,-0.8589613673006038,40.0,106,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:43,21/03/2017 15:18:23,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:23,21/03/2017 16:33:27,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,4494.0,4494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:27,21/03/2017 16:44:37,J1720-2933,4.540337113439018,-0.5156662541479846,138.0,620,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:37,21/03/2017 16:54:08,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2727792490693317
21/03/2017 16:54:08,21/03/2017 17:07:37,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:37,21/03/2017 17:12:57,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121850324356797
21/03/2017 17:12:57,21/03/2017 17:17:14,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:14,21/03/2017 17:27:26,J0820-4114,2.1827851206988833,-0.7194809560590714,152.0,545,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846249677113925
21/03/2017 17:27:26,21/03/2017 17:29:47,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:47,21/03/2017 17:39:09,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:09,21/03/2017 17:52:48,J1418-3921,3.7473879284769214,-0.6866973216473953,61.0,1096,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462622676208408
21/03/2017 17:52:48,21/03/2017 18:14:12,J1034-3224,2.767765671648779,-0.5653606260890742,54.0,1150,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:12,21/03/2017 18:17:30,J0857-4424,2.3471157964778353,-0.7748761551135918,22.0,326,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549893655188885
