Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:57:05,1490284625000
Duration,  2 days, 3 hours, 57 minutes, 5 seconds,187025000
Slew time, 0 day, 0 hour, 51 minutes, 13 seconds,3073000.0
Integration time, 1 day, 12 hours, 28 minutes, 52 seconds,1.31332E8
Waiting time, 0 day, 14 hours, 37 minutes, 0 second,5.262E7
Relative slew time, 0.016430958428017645
Relative integration time, 0.7022162812458228
Relative waiting time, 0.2813527603261596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:22,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894864398015704
21/03/2017 13:04:22,21/03/2017 13:07:07,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:07,21/03/2017 13:22:16,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:16,21/03/2017 13:31:41,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:41,21/03/2017 13:37:08,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:08,21/03/2017 13:49:45,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:45,21/03/2017 14:17:01,B0950-38,2.5843381122488704,-0.6745203049003351,34.0,1045,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:01,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:40:03,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:03,21/03/2017 14:51:32,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:32,21/03/2017 14:59:19,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:19,21/03/2017 15:08:26,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:26,21/03/2017 15:40:17,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:17,21/03/2017 15:43:35,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:35,21/03/2017 15:50:24,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57771176142125
21/03/2017 15:50:24,21/03/2017 16:15:25,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:25,21/03/2017 16:17:09,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819856035938921
21/03/2017 16:17:09,21/03/2017 16:21:37,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969408478063292
21/03/2017 16:21:37,21/03/2017 16:26:02,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:02,21/03/2017 16:34:37,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584026790713974
21/03/2017 16:34:37,21/03/2017 16:55:03,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:03,21/03/2017 17:14:47,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,1182.0,1182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476521604273037
21/03/2017 17:14:47,21/03/2017 17:19:51,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:51,21/03/2017 17:24:55,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7543962067412726
21/03/2017 17:24:55,21/03/2017 19:11:30,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6392.0,6392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:30,21/03/2017 19:16:27,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851723522543708
21/03/2017 19:16:27,21/03/2017 19:21:33,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:33,21/03/2017 19:27:15,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:15,21/03/2017 20:24:49,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3451.0,3451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:49,21/03/2017 20:26:33,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:33,21/03/2017 20:28:40,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2013125903384423
21/03/2017 20:28:40,21/03/2017 20:34:46,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819478061264776
21/03/2017 20:34:46,21/03/2017 20:38:04,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:04,21/03/2017 20:41:59,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960128562089777
21/03/2017 20:41:59,21/03/2017 20:43:29,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847381913740937
