Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:25:58,1490286358000
Duration,  2 days, 4 hours, 25 minutes, 58 seconds,188758000
Slew time, 0 day, 0 hour, 45 minutes, 54 seconds,2754000.0
Integration time, 1 day, 12 hours, 43 minutes, 4 seconds,1.32184E8
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.014590110088049248
Relative integration time, 0.7002829019167399
Relative waiting time, 0.2851269879952108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:15,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0332583438986247
21/03/2017 13:01:15,21/03/2017 13:04:41,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:41,21/03/2017 13:13:23,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:23,21/03/2017 13:34:00,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:00,21/03/2017 13:42:30,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:30,21/03/2017 13:47:21,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:21,21/03/2017 14:02:45,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:45,21/03/2017 14:26:59,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:59,21/03/2017 14:27:21,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:21,21/03/2017 14:39:55,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
