Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:13:32,1490285612000
Duration,  2 days, 4 hours, 13 minutes, 32 seconds,188012000
Slew time, 0 day, 0 hour, 55 minutes, 45 seconds,3345000.0
Integration time, 1 day, 13 hours, 27 minutes, 47 seconds,1.34867E8
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.017791417569091333
Relative integration time, 0.7173318724336745
Relative waiting time, 0.2648767099972342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:12,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.275709478092244
21/03/2017 13:01:12,21/03/2017 13:04:02,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265322977184035
21/03/2017 13:04:02,21/03/2017 13:07:48,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:48,21/03/2017 13:23:30,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:30,21/03/2017 13:31:41,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:41,21/03/2017 13:35:05,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:05,21/03/2017 13:57:01,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:01,21/03/2017 14:27:44,B0950-38,2.5843381122488704,-0.6745203049003351,31.0,1045,1812.0,1812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:44,21/03/2017 14:28:04,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:28:04,21/03/2017 14:35:57,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:57,21/03/2017 14:47:35,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:35,21/03/2017 14:53:42,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:42,21/03/2017 15:06:31,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:31,21/03/2017 15:15:40,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:40,21/03/2017 15:17:40,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168947504881592
21/03/2017 15:17:40,21/03/2017 15:21:59,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.525668775630422
21/03/2017 15:21:59,21/03/2017 15:36:41,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:41,21/03/2017 16:17:18,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,2434.0,2434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:18,21/03/2017 16:25:56,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:56,21/03/2017 16:30:58,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:58,21/03/2017 17:21:13,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,3008.0,3008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:13,21/03/2017 17:28:29,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:29,21/03/2017 17:37:01,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480314576070455
21/03/2017 17:37:01,21/03/2017 17:46:53,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:53,21/03/2017 17:53:15,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:15,21/03/2017 19:40:24,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6845.0,6425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:24,21/03/2017 19:47:22,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126360453094208
21/03/2017 19:47:22,21/03/2017 20:31:09,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2622.0,2622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:09,21/03/2017 20:33:43,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.345836455321013
21/03/2017 20:33:43,21/03/2017 21:11:14,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,2241.0,2241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:14,21/03/2017 21:33:35,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:35,21/03/2017 21:37:28,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:28,21/03/2017 21:39:54,J1549-5722,4.1442770366553185,-1.0012275179537915,20.0,273,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161279064086896
21/03/2017 21:39:54,21/03/2017 22:07:53,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:53,21/03/2017 22:09:54,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:54,21/03/2017 22:58:03,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2885.0,2885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:03,21/03/2017 23:09:06,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:06,21/03/2017 23:10:37,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2240663433158288
21/03/2017 23:10:37,21/03/2017 23:12:33,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8220833143939372
21/03/2017 23:12:33,21/03/2017 23:17:04,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:04,21/03/2017 23:17:25,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5691405189875605
21/03/2017 23:17:25,21/03/2017 23:19:49,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:49,21/03/2017 23:24:51,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:51,21/03/2017 23:29:00,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:00,21/03/2017 23:40:42,B1600-49,4.20791603178411,-0.8575464870536535,13.0,792,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:42,21/03/2017 23:45:37,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
