Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:18:08,1490285888000
Duration,  2 days, 4 hours, 18 minutes, 8 seconds,188288000
Slew time, 0 day, 1 hour, 11 minutes, 2 seconds,4262000.0
Integration time, 1 day, 3 hours, 15 minutes, 6 seconds,9.8106E7
Waiting time, 0 day, 23 hours, 52 minutes, 0 second,8.592E7
Relative slew time, 0.022635537049626106
Relative integration time, 0.5210422331747111
Relative waiting time, 0.45632222977566284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:07,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:07,21/03/2017 13:23:25,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:25,21/03/2017 13:34:04,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810792014058909
21/03/2017 13:34:04,21/03/2017 13:46:06,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:06,21/03/2017 13:48:56,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:56,21/03/2017 13:53:43,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:43,21/03/2017 14:06:30,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:30,21/03/2017 14:08:44,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001131993370349
21/03/2017 14:08:44,21/03/2017 14:10:45,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6766724817991512
21/03/2017 14:10:45,21/03/2017 14:36:33,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:33,21/03/2017 15:12:26,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2151.0,2141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:26,21/03/2017 15:13:29,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
