Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:46:59,1490302019000
Duration,  2 days, 8 hours, 46 minutes, 59 seconds,204419000
Slew time, 0 day, 0 hour, 42 minutes, 17 seconds,2537000.0
Integration time, 1 day, 12 hours, 32 minutes, 42 seconds,1.31562E8
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.0124107837334103
Relative integration time, 0.643589881566782
Relative waiting time, 0.34399933469980776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:18,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:18,21/03/2017 13:24:22,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:22,21/03/2017 13:29:28,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:28,21/03/2017 13:42:59,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:59,21/03/2017 13:45:50,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:50,21/03/2017 13:48:05,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:05,21/03/2017 13:53:59,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:59,21/03/2017 13:55:43,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.642913507267007
21/03/2017 13:55:43,21/03/2017 14:00:48,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:48,21/03/2017 14:23:39,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:39,21/03/2017 14:25:09,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3146564325178476
21/03/2017 14:25:09,21/03/2017 14:26:52,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:52,21/03/2017 14:35:55,J0735-62,1.9869119092912113,-1.098975652339096,29.0,327,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:55,21/03/2017 15:04:24,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:24,21/03/2017 15:07:36,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:36,21/03/2017 15:14:47,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:47,21/03/2017 15:49:12,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,2061.0,2061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:12,21/03/2017 15:52:42,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:42,21/03/2017 15:57:48,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:48,21/03/2017 16:02:42,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:42,21/03/2017 16:07:45,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:45,21/03/2017 16:10:45,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:45,21/03/2017 16:17:17,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.343374043052786
21/03/2017 16:17:17,21/03/2017 16:36:29,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:29,21/03/2017 16:55:24,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:24,21/03/2017 17:02:20,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779327294650427
21/03/2017 17:02:20,21/03/2017 17:15:04,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:04,21/03/2017 17:30:01,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:01,21/03/2017 17:42:51,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:51,21/03/2017 17:58:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988508827603216
21/03/2017 17:58:45,21/03/2017 18:04:51,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,658.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0335109990464062
21/03/2017 18:04:51,21/03/2017 18:13:59,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:59,21/03/2017 18:15:23,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8142352485598379
21/03/2017 18:15:23,21/03/2017 18:21:57,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:57,21/03/2017 18:36:39,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:39,21/03/2017 18:46:16,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:16,21/03/2017 18:52:07,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080380307122607
21/03/2017 18:52:07,21/03/2017 19:21:10,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:10,21/03/2017 19:26:08,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:08,21/03/2017 19:50:30,J1535-4415,4.083773743693892,-0.7722674696582776,13.0,1150,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:30,21/03/2017 19:55:41,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084083378199526
21/03/2017 19:55:41,21/03/2017 19:56:58,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.63490529868145
21/03/2017 19:56:58,21/03/2017 20:03:38,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134290324500754
21/03/2017 20:03:38,21/03/2017 20:17:44,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:44,21/03/2017 20:30:49,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:49,21/03/2017 20:32:21,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2083326969020893
21/03/2017 20:32:21,21/03/2017 20:38:35,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194878648569303
21/03/2017 20:38:35,21/03/2017 20:39:33,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6265363414613523
