Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:18:53,1490278733000
Duration,  2 days, 2 hours, 18 minutes, 53 seconds,181133000
Slew time, 0 day, 0 hour, 53 minutes, 13 seconds,3193000.0
Integration time, 1 day, 2 hours, 13 minutes, 40 seconds,9.442E7
Waiting time, 0 day, 23 hours, 12 minutes, 0 second,8.352E7
Relative slew time, 0.017627930857436247
Relative integration time, 0.521274422661801
Relative waiting time, 0.46109764648076274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:37,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:37,21/03/2017 13:19:00,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:00,21/03/2017 13:24:05,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:05,21/03/2017 13:39:23,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:23,21/03/2017 13:42:05,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783196826377701
21/03/2017 13:42:05,21/03/2017 13:46:27,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:27,21/03/2017 13:53:59,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:59,21/03/2017 13:56:19,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.937092116610481
21/03/2017 13:56:19,21/03/2017 14:27:15,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:15,21/03/2017 14:33:30,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:30,21/03/2017 14:37:18,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:18,21/03/2017 14:38:50,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:50,21/03/2017 15:12:43,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,2025.0,2025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:43,21/03/2017 15:16:26,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:26,21/03/2017 15:27:06,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082425254163097
