Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:39:07,1490283547000
Duration,  2 days, 3 hours, 39 minutes, 7 seconds,185947000
Slew time, 0 day, 0 hour, 50 minutes, 47 seconds,3047000.0
Integration time, 1 day, 0 hour, 35 minutes, 20 seconds,8.852E7
Waiting time, 1 day, 2 hours, 13 minutes, 0 second,9.438E7
Relative slew time, 0.016386389670174833
Relative integration time, 0.4760496270442653
Relative waiting time, 0.5075639832855598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:01:56,21/03/2017 18:21:08,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:08,21/03/2017 18:29:49,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:49,21/03/2017 19:11:51,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,2517.0,2517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:51,21/03/2017 19:18:10,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:10,21/03/2017 19:38:24,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:38:24,21/03/2017 19:40:53,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,735.0,135.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.38691610799136
21/03/2017 19:40:53,21/03/2017 19:51:43,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1847.0,637.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:43,21/03/2017 19:56:48,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:48,21/03/2017 19:58:59,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4871525463737263
21/03/2017 19:58:59,21/03/2017 20:02:14,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:14,21/03/2017 20:02:41,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677845651785941
21/03/2017 20:02:41,21/03/2017 20:28:52,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:52,21/03/2017 20:33:15,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142410188760602
21/03/2017 20:33:15,21/03/2017 20:37:01,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.822402956058798
21/03/2017 20:37:01,21/03/2017 20:56:11,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:11,21/03/2017 21:16:34,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1380168079834116
21/03/2017 21:16:34,21/03/2017 21:19:04,B1659-60,4.469119171477547,-1.0515899631474501,20.0,346,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.668337614907202
21/03/2017 21:19:04,21/03/2017 21:24:33,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:33,21/03/2017 21:29:49,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:49,21/03/2017 21:37:40,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5054320823193295
21/03/2017 21:37:40,21/03/2017 21:43:13,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:13,21/03/2017 22:11:33,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:33,21/03/2017 22:16:37,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:37,21/03/2017 22:37:11,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:11,21/03/2017 22:39:17,J0532-6639,1.4529509684797177,-1.163081110951167,7.0,189,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.593474023558462
21/03/2017 22:39:17,21/03/2017 22:42:53,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:53,21/03/2017 22:59:25,J2241-5236,5.941538451459661,-0.9178675579448986,52.0,1039,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:25,21/03/2017 23:03:56,J1431-4715,3.803699136924599,-0.8245343890428916,95.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:56,21/03/2017 23:13:44,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:44,21/03/2017 23:18:46,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:46,21/03/2017 23:21:15,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020782496606707
21/03/2017 23:21:15,21/03/2017 23:53:17,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1919.0,1919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:17,21/03/2017 23:55:58,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:58,22/03/2017 00:48:29,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3148.0,3148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:29,22/03/2017 00:56:28,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:28,22/03/2017 00:57:58,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:58,22/03/2017 00:59:49,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1292750722046194
22/03/2017 00:59:49,22/03/2017 01:00:47,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681376993200333
22/03/2017 01:00:47,22/03/2017 01:18:12,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:12,22/03/2017 02:18:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3590.0,3590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:03,22/03/2017 02:32:01,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:01,22/03/2017 02:36:00,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784678424173435
22/03/2017 02:36:00,22/03/2017 02:38:31,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610696818165365
22/03/2017 02:38:31,22/03/2017 02:40:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236757144857926
22/03/2017 02:40:21,22/03/2017 02:46:53,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.304485182134924
22/03/2017 02:46:53,22/03/2017 02:58:49,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:49,22/03/2017 02:59:23,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.335360066718936
22/03/2017 02:59:23,22/03/2017 03:25:47,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:47,22/03/2017 03:35:41,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516472944090216
22/03/2017 03:35:41,22/03/2017 03:49:52,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:52,22/03/2017 03:58:24,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:24,22/03/2017 04:03:25,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:25,22/03/2017 04:05:15,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,109.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:15,22/03/2017 04:05:18,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:18,22/03/2017 04:10:18,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:18,22/03/2017 04:11:53,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:53,22/03/2017 04:13:06,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,70.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:06,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,221.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:49,22/03/2017 04:18:22,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:18:22,22/03/2017 04:18:25,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:25,22/03/2017 04:18:27,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:27,22/03/2017 04:18:27,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:27,22/03/2017 04:26:50,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:50,22/03/2017 04:27:13,J1843-1448,4.900111867795808,-0.2582475942899729,23.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:27:13,22/03/2017 04:27:14,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:27:14,22/03/2017 04:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,174.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:08,22/03/2017 04:30:13,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:13,22/03/2017 04:30:26,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:26,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,562.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,301.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:47:30,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,incomplete,127.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:30,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,115.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 04:49:45,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:45,22/03/2017 04:54:55,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:54:55,22/03/2017 06:19:39,J0214+5222,0.5887047417800069,0.9141692828301117,287.0,6023,4797.0,4797.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:52:39,22/03/2017 11:33:01,J1142+0119,3.0630528372500483,0.022980168484592004,84.0,346,358.0,358.0,16860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:16:01,22/03/2017 13:33:06,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,427.0,427.0,4080,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:06,22/03/2017 12:38:38,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,221.0,221.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:38,22/03/2017 12:49:05,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,169.0,169.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960798438647327
22/03/2017 12:44:05,22/03/2017 12:51:11,J1701-3006B,4.455874136855754,-0.5251063328285298,126.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:51:11,22/03/2017 12:59:54,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390343881685692
22/03/2017 12:59:54,22/03/2017 13:01:49,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,110.0,0,1800,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:49,22/03/2017 13:07:20,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9770612830065812
22/03/2017 13:07:20,22/03/2017 13:10:16,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,170.0,0,1800,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:16,22/03/2017 13:15:18,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:18,22/03/2017 13:23:22,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.626316444597589
22/03/2017 13:23:22,22/03/2017 15:15:41,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,incomplete,6720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:15:41,22/03/2017 15:18:41,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:41,22/03/2017 15:21:55,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433000241255872
22/03/2017 15:21:55,22/03/2017 15:22:50,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399699813267945
22/03/2017 15:22:50,22/03/2017 15:29:16,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372328558971902
22/03/2017 15:29:16,22/03/2017 15:33:57,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6997.0,277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
