Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:14,1490149214000
Duration,  0 day, 14 hours, 20 minutes, 14 seconds,51614000
Slew time, 0 day, 0 hour, 32 minutes, 16 seconds,1936000.0
Integration time, 0 day, 8 hours, 11 minutes, 58 seconds,2.9518E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.03750920292943775
Relative integration time, 0.5718990971441856
Relative waiting time, 0.39059169992637655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:21,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:21,21/03/2017 13:16:17,J0857-4424,2.3471157964778353,-0.7748761551135918,69.0,326,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437201215367794
21/03/2017 13:16:17,21/03/2017 13:22:17,J1557-4258,4.175718997685893,-0.7498484245282018,95.0,329,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401987259173932
21/03/2017 13:22:17,21/03/2017 13:37:07,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561192857746675
21/03/2017 13:37:07,21/03/2017 13:41:00,J0908-4913,2.3936848897457046,-0.8589613673006038,100.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:00,21/03/2017 13:59:00,J1741-2733,4.629583288464862,-0.4805909539470719,93.0,892,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:00,21/03/2017 14:27:52,J1034-3224,2.767765671648779,-0.5653606260890742,157.0,1150,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:52,21/03/2017 14:32:00,J1803-2137,4.72921762683755,-0.37724636798574257,165.0,133,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.59481449457106
21/03/2017 14:32:00,21/03/2017 14:35:16,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1410841218434706
21/03/2017 14:35:16,21/03/2017 15:04:08,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:08,21/03/2017 15:13:31,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:31,21/03/2017 16:23:21,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:21,21/03/2017 16:31:10,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8553532701002187
21/03/2017 16:31:10,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:45:41,J1837-0559,4.87555275811458,-0.10429166463924004,21.0,542,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763835446985206
21/03/2017 16:45:41,21/03/2017 16:52:31,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:31,21/03/2017 17:01:44,J1604-4909,4.20791603178411,-0.8575464870536535,41.0,327,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:44,21/03/2017 17:06:33,J1829-1751,4.842062362318582,-0.3115223637474246,37.0,307,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:33,21/03/2017 17:27:08,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:08,21/03/2017 17:38:28,J1848-0123,4.923544127462105,-0.023861414312744807,31.0,659,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:28,21/03/2017 17:45:59,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
