Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:24:49,1490149489000
Duration,  0 day, 14 hours, 24 minutes, 49 seconds,51889000
Slew time, 0 day, 0 hour, 33 minutes, 14 seconds,1994000.0
Integration time, 0 day, 7 hours, 6 minutes, 35 seconds,2.5595E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.038428183237294994
Relative integration time, 0.493264468384436
Relative waiting time, 0.468307348378269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:16:48,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:48,21/03/2017 13:18:12,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440099022901242
21/03/2017 13:18:12,21/03/2017 13:22:52,J1557-4258,4.175718997685893,-0.7498484245282018,101.0,329,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358464496235019
21/03/2017 13:22:52,21/03/2017 13:44:47,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:47,21/03/2017 13:48:47,J0907-5157,2.3878940327316918,-0.9064112943049969,90.0,253,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:47,21/03/2017 14:01:24,J1708-3426,4.489698057799603,-0.6007617210836926,90.0,692,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:24,21/03/2017 14:11:58,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:58,21/03/2017 14:19:34,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:34,21/03/2017 14:52:18,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,1948.0,1948.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:52:18,21/03/2017 15:46:54,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3270.0,3270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279091363187902
21/03/2017 15:46:54,21/03/2017 15:53:10,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:10,21/03/2017 15:55:16,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928532821541062
21/03/2017 15:55:16,21/03/2017 15:56:34,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:34,21/03/2017 16:20:57,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:57,21/03/2017 16:31:15,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:15,21/03/2017 16:37:35,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311255321284441
21/03/2017 16:37:35,21/03/2017 16:49:22,J0901-4624,2.363475422055248,-0.8095976382900308,141.0,640,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:22,21/03/2017 16:55:37,J1702-4310,4.461275370930876,-0.753206534971775,114.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:37,21/03/2017 16:55:54,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:54,21/03/2017 16:58:06,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210753352637663
21/03/2017 16:58:06,21/03/2017 17:04:47,J1829-1751,4.842062362318582,-0.3115223637474246,47.0,307,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:47,21/03/2017 17:10:01,J1835-0643,4.86550969726629,-0.1171969200166948,10.0,305,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:01,21/03/2017 17:23:35,J1602-5100,4.198884025627092,-0.8901082222434858,53.0,864,891.0,761.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:35,21/03/2017 17:35:22,J1848-0123,4.923544127462105,-0.023861414312744807,59.0,659,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:22,21/03/2017 17:40:54,J1707-4729,4.482263464240472,-0.8285732457686581,48.0,266,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:54,21/03/2017 17:44:03,J1539-5626,4.098175618904932,-0.9848243318671315,30.0,243,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287489270845598
21/03/2017 17:44:03,21/03/2017 18:03:01,J1913-0440,5.034851176966692,-0.08121753926324903,75.0,825,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:01,21/03/2017 18:10:44,J1043-6116,2.809637574845167,-1.069058769705189,132.0,288,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:44,21/03/2017 18:17:36,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691702895119084
21/03/2017 18:17:36,21/03/2017 18:23:10,J1853-0004,4.945319022470706,0.0013201476536612666,147.0,179,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:10,21/03/2017 18:26:26,J1548-5607,4.1396322791834494,-0.9792562467395884,98.0,170,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344498538611253
21/03/2017 18:26:26,21/03/2017 19:29:51,J1156-5707,3.1246811403584895,-0.9968646796374868,51.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:51,21/03/2017 19:41:53,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7359277820004024
21/03/2017 19:41:53,21/03/2017 19:52:38,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:38,21/03/2017 19:54:48,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214523397997162
21/03/2017 19:54:48,21/03/2017 19:58:55,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:55,21/03/2017 20:07:07,J1806-2125,4.739993544166545,-0.37359742266300844,151.0,481,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4116622440151196
21/03/2017 20:07:07,21/03/2017 20:14:36,J1410-6132,3.7105699897399442,-1.073959266393844,149.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:36,21/03/2017 20:17:24,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:24,21/03/2017 20:20:07,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:07,21/03/2017 20:39:49,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,1045,1154.0,1154.0,24300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
