Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:05:33,1490123133000
Duration,  0 day, 7 hours, 5 minutes, 33 seconds,25533000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 6 hours, 32 minutes, 25 seconds,2.3545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07786002428230133
Relative integration time, 0.9221399757176987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:55:18,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3202.0,3202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:18,21/03/2017 14:09:44,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:44,21/03/2017 14:29:54,J1418-3921,3.7473879284769214,-0.6866973216473953,114.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:54,21/03/2017 14:35:22,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:22,21/03/2017 14:45:53,J0837-4135,2.25737844216725,-0.725696412895,101.0,751,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:53,21/03/2017 15:14:10,J1733-2228,4.596501299713831,-0.39193792421938217,134.0,871,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:10,21/03/2017 15:24:56,J1549-4848,4.142332012648075,-0.8515391607310254,33.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:56,21/03/2017 15:55:46,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:46,21/03/2017 15:58:41,J0835-4510,2.2486103217937075,-0.7881379662280048,124.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744281331627252
21/03/2017 15:58:41,21/03/2017 16:06:43,J1745-3040,4.651033748582133,-0.535120372729867,126.0,367,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030678703648276
