Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:12:54,1490152374000
Duration,  0 day, 15 hours, 12 minutes, 54 seconds,54774000
Slew time, 0 day, 0 hour, 39 minutes, 29 seconds,2369000.0
Integration time, 0 day, 14 hours, 33 minutes, 25 seconds,5.2405E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04325044729251105
Relative integration time, 0.956749552707489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:34,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:34,21/03/2017 13:18:09,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:09,21/03/2017 13:29:33,J1001-5507,2.6251191846627617,-0.961934823540907,125.0,1436,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.571102990205786
21/03/2017 13:29:33,21/03/2017 13:35:18,J0631+1036,1.708060945588286,0.1853079092620924,115.0,287,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:18,21/03/2017 13:43:41,J0940-5428,2.5349612932689074,-0.9504258315650477,101.0,311,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:41,21/03/2017 13:48:33,J1705-3423,4.475486932531396,-0.5998833841376264,73.0,255,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:33,21/03/2017 13:52:53,J0742-2822,2.0194228844886313,-0.4948795766822046,141.0,166,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:53,21/03/2017 14:05:14,J1636-4440,4.347071932988192,-0.7794591958038565,135.0,938,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484148384178946
21/03/2017 14:05:14,21/03/2017 14:10:22,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:22,21/03/2017 14:15:35,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005209834036256
21/03/2017 14:15:35,21/03/2017 14:33:59,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:59,21/03/2017 14:36:54,J1702-4128,4.463135601025293,-0.7234961829660205,23.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:54,21/03/2017 14:38:53,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:53,21/03/2017 15:25:53,J0855-4644,2.337008958389797,-0.8155855720654147,110.0,3388,3760.0,2710.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:53,21/03/2017 15:31:43,J1806-2125,4.739993544166545,-0.37359742266300844,126.0,481,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1443249616449185
21/03/2017 15:31:43,21/03/2017 15:46:31,J1832-0827,4.854707490915438,-0.14746267457552845,11.0,647,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:31,21/03/2017 17:06:36,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4804.0,4804.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:06:36,21/03/2017 17:20:48,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:48,21/03/2017 17:23:05,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:05,21/03/2017 17:27:20,J1649-3805,4.406099840955266,-0.6643930319156381,36.0,262,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:20,21/03/2017 17:30:52,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:52,21/03/2017 18:01:49,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,2504.0,1844.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:49,21/03/2017 18:06:35,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:35,21/03/2017 18:14:07,J1530-5327,4.059844552428529,-0.9326055350885045,63.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:07,21/03/2017 18:30:21,J1913-0440,5.034851176966692,-0.08121753926324903,88.0,825,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:21,21/03/2017 18:47:27,J1731-4744,4.588914426177464,-0.8329362780104352,52.0,829,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:27,21/03/2017 18:48:10,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:48:10,21/03/2017 19:10:19,J1638-4725,4.355537507080886,-0.8274218132760228,49.0,1323,incomplete,1280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:19,21/03/2017 19:15:45,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:45,21/03/2017 19:20:04,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
