Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:57,1490151237000
Duration,  0 day, 14 hours, 53 minutes, 57 seconds,53637000
Slew time, 0 day, 0 hour, 26 minutes, 6 seconds,1566000.0
Integration time, 0 day, 10 hours, 13 minutes, 51 seconds,3.6831E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.029196263773141676
Relative integration time, 0.6866715140667823
Relative waiting time, 0.28413222216007605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:05,21/03/2017 13:32:39,J1034-3224,2.767765671648779,-0.5653606260890742,174.0,1150,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:39,21/03/2017 13:57:19,J0820-1350,2.1835800963565513,-0.24116640111841794,151.0,1238,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:19,21/03/2017 14:00:20,J0908-4913,2.3936848897457046,-0.8589613673006038,76.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:20,21/03/2017 14:14:11,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:11,21/03/2017 14:21:22,J1739-2903,4.623251961159148,-0.5070011792255139,109.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:22,21/03/2017 14:32:03,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:03,21/03/2017 15:31:51,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,3574.0,3574.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:51,21/03/2017 15:44:46,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:46,21/03/2017 15:54:40,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:40,21/03/2017 15:59:27,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.985574446697952
21/03/2017 15:59:27,21/03/2017 16:03:02,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:02,21/03/2017 16:06:25,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:25,21/03/2017 16:28:05,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:05,21/03/2017 16:33:21,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:21,21/03/2017 16:48:00,J1428-5530,3.789276848633516,-0.9684143583889359,65.0,570,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:00,21/03/2017 17:14:49,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:49,21/03/2017 17:46:49,J1822-2256,4.812669054219589,-0.40011188288288896,46.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:49,21/03/2017 17:52:35,J1614-5048,4.250697760575152,-0.8866102915342805,44.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:35,21/03/2017 17:57:23,J1841-0425,4.891697053695527,-0.07699083662859986,66.0,186,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:23,21/03/2017 18:05:41,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:41,21/03/2017 18:11:41,J1701-4533,4.457073054424386,-0.7947613700207168,38.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:41,21/03/2017 18:15:31,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587557229880343
