Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:15:43,1490141743000
Duration,  0 day, 12 hours, 15 minutes, 43 seconds,44143000
Slew time, 0 day, 0 hour, 39 minutes, 26 seconds,2366000.0
Integration time, 0 day, 11 hours, 36 minutes, 17 seconds,4.1777E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05359853204358562
Relative integration time, 0.9464014679564143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:10:07,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4081.0,4081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:07,21/03/2017 14:19:57,J0448-2749,1.2596598989783194,-0.4852658183485387,60.0,450,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:19:57,21/03/2017 14:24:59,J0627+0706,1.6918185479589658,0.12407981984740686,42.0,475,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236633033997975
21/03/2017 14:24:59,21/03/2017 14:40:32,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:32,21/03/2017 15:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,incomplete,3610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:09,21/03/2017 15:50:32,J1356-5521,3.651414818181579,-0.9659769091257897,80.0,507,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:32,21/03/2017 15:56:16,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:16,21/03/2017 16:10:42,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:42,21/03/2017 16:30:56,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:56,21/03/2017 16:38:58,J1136-5525,3.0370307053233345,-0.9671630542779921,104.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:58,21/03/2017 16:58:04,J1733-2228,4.596501299713831,-0.39193792421938217,115.0,871,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:04,21/03/2017 17:08:11,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016120082422658
21/03/2017 17:08:11,21/03/2017 17:09:44,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:44,21/03/2017 17:32:43,J1643-4505,4.379101633644374,-0.7866295901474666,30.0,1728,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:43,21/03/2017 17:55:54,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:54,21/03/2017 18:00:11,J1757-2421,4.701432399661496,-0.4252426848568829,36.0,234,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582059518304805
21/03/2017 18:00:11,21/03/2017 18:01:48,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591241395377543
21/03/2017 18:01:48,21/03/2017 18:12:04,J1418-3921,3.7473879284769214,-0.6866973216473953,142.0,1096,774.0,474.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.314632766346479
21/03/2017 18:12:04,21/03/2017 18:17:14,J1835-1106,4.866435158102161,-0.19365834010552305,145.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:14,21/03/2017 18:23:27,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:27,21/03/2017 18:28:07,J1715-4034,4.51902031645363,-0.7079152408825223,40.0,2072,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:07,21/03/2017 18:36:08,J1820-0427,4.803481131982726,-0.07748234073850871,50.0,598,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:08,21/03/2017 18:52:17,J1632-4818,4.331306519299032,-0.8427390167169976,79.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:17,21/03/2017 18:54:34,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:34,21/03/2017 18:59:52,J1638-4725,4.355537507080886,-0.8274218132760228,18.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:52,21/03/2017 19:16:57,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800224537620935
21/03/2017 19:16:57,21/03/2017 19:22:35,J1844-0538,4.904746662346532,-0.09815445673144253,83.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:35,21/03/2017 19:36:11,J1524-5625,4.035336493627919,-0.9845431399320879,134.0,196,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:11,21/03/2017 19:39:40,J1019-5749,2.7046887452611825,-1.0090625918542027,38.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.232701052565124
21/03/2017 19:39:40,21/03/2017 19:49:03,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:03,21/03/2017 19:58:48,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878235779791306
21/03/2017 19:58:48,21/03/2017 20:00:16,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.301020405993114
