Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:17,1490147717000
Duration,  0 day, 13 hours, 55 minutes, 17 seconds,50117000
Slew time, 0 day, 0 hour, 25 minutes, 56 seconds,1556000.0
Integration time, 0 day, 10 hours, 59 minutes, 21 seconds,3.9561E7
Waiting time, 0 day, 2 hours, 30 minutes, 0 second,9000000.0
Relative slew time, 0.031047349202865296
Relative integration time, 0.7893728674900732
Relative waiting time, 0.17957978330706148
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:37,21/03/2017 13:13:31,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:31,21/03/2017 13:23:06,J0729-1836,1.9614847164732712,-0.324423983022271,65.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:06,21/03/2017 13:26:42,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:42,21/03/2017 13:34:25,J1653-3838,4.4229405229077585,-0.6741780264414718,158.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:25,21/03/2017 13:42:56,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:56,21/03/2017 13:53:03,J0842-4851,2.2780451912727337,-0.8524924983535592,112.0,644,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:03,21/03/2017 14:04:49,J1549-4848,4.142332012648075,-0.8515391607310254,93.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:49,21/03/2017 14:18:31,J1741-2733,4.629583288464862,-0.4805909539470719,26.0,892,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:31,21/03/2017 14:20:09,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511372866487406
21/03/2017 14:20:09,21/03/2017 14:24:27,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:27,21/03/2017 14:34:13,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:13,21/03/2017 15:01:56,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:56,21/03/2017 15:38:15,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2164.0,2164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:15,21/03/2017 15:41:15,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9166920259920521
21/03/2017 15:41:15,21/03/2017 15:51:59,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
