Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:52:36,1490140356000
Duration,  0 day, 11 hours, 52 minutes, 36 seconds,42756000
Slew time, 0 day, 0 hour, 38 minutes, 21 seconds,2301000.0
Integration time, 0 day, 11 hours, 14 minutes, 15 seconds,4.0455E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05381700813920853
Relative integration time, 0.9461829918607915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211741597963491
21/03/2017 13:08:06,21/03/2017 13:42:36,J0820-1350,2.1835800963565513,-0.24116640111841794,87.0,1238,1983.0,1983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:36,21/03/2017 13:53:50,J1328-4357,3.5260328372680796,-0.7668583064554023,184.0,532,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:50,21/03/2017 14:00:20,J1705-1906,4.475031401596625,-0.3331707490500087,48.0,298,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:20,21/03/2017 14:07:34,J0820-4114,2.1827851206988833,-0.7194809560590714,134.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:34,21/03/2017 14:14:38,J1703-3241,4.465318717031329,-0.5701990666265474,124.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:38,21/03/2017 14:26:19,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6433754559177642
21/03/2017 14:26:19,21/03/2017 15:05:21,J1741-3016,4.62999780416221,-0.5281026946958064,39.0,1893,2303.0,2303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:21,21/03/2017 15:16:39,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,660.0,660.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08951814008898
21/03/2017 15:16:39,21/03/2017 15:28:54,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:54,21/03/2017 15:34:52,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.745196230858057
21/03/2017 15:34:52,21/03/2017 15:36:23,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1503129718094436
