Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:33,1490149713000
Duration,  0 day, 14 hours, 28 minutes, 33 seconds,52113000
Slew time, 0 day, 0 hour, 34 minutes, 7 seconds,2047000.0
Integration time, 0 day, 7 hours, 9 minutes, 26 seconds,2.5766E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.03928002609713507
Relative integration time, 0.4944255751923704
Relative waiting time, 0.4662943987104945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:02,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4227016807804183
21/03/2017 13:03:02,21/03/2017 13:07:16,J0905-5127,2.3817869802348595,-0.8977357474070141,103.0,346,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:16,21/03/2017 13:14:47,J1648-3256,4.398671137882361,-0.5745972963415731,77.0,719,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202433202169236
21/03/2017 13:14:47,21/03/2017 13:27:28,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:28,21/03/2017 13:31:46,J1705-3423,4.475486932531396,-0.5998833841376264,62.0,255,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:46,21/03/2017 13:41:13,J0809-4753,2.1368567814326522,-0.8354544972328544,104.0,547,563.0,463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:13,21/03/2017 13:46:28,J1653-3838,4.4229405229077585,-0.6741780264414718,103.0,305,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437727207467538
21/03/2017 13:46:28,21/03/2017 13:49:07,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:07,21/03/2017 13:52:17,J0907-5157,2.3878940327316918,-0.9064112943049969,89.0,253,251.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:17,21/03/2017 14:00:06,J1723-3659,4.551497257730635,-0.645413545927562,87.0,202,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:06,21/03/2017 14:08:19,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706181129807082
21/03/2017 14:08:19,21/03/2017 14:24:22,J1643-4505,4.379101633644374,-0.7866295901474666,17.0,1728,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:22,21/03/2017 14:31:21,J0820-3826,2.1860199430233505,-0.6705803210766942,119.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:21,21/03/2017 15:05:51,J1632-4621,4.332039048530504,-0.8087244888503525,120.0,1709,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:51,21/03/2017 15:07:05,J1826-1334,4.826793494801613,-0.2365561090511381,29.0,101,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.253271519302298
21/03/2017 15:07:05,21/03/2017 15:29:53,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1361.0,1361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376894778109579
21/03/2017 15:29:53,21/03/2017 15:37:16,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337620433424415
21/03/2017 15:37:16,21/03/2017 15:42:40,J1707-4053,4.482712959244913,-0.7132767953819126,24.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:40,21/03/2017 16:19:40,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2220.0,2220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:40,21/03/2017 16:40:47,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:47,21/03/2017 16:49:57,J1633-4453,4.33620129518625,-0.7833241304696617,28.0,436,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:57,21/03/2017 16:51:56,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.042773102096346
21/03/2017 16:51:56,21/03/2017 16:56:51,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:51,21/03/2017 17:02:02,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0025692414198053
21/03/2017 17:02:02,21/03/2017 17:38:47,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,2800,2161.0,2161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956564201360923
21/03/2017 17:38:47,21/03/2017 17:40:29,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,195.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.477919227162688
21/03/2017 17:40:29,21/03/2017 17:50:41,J1741-3927,4.63080072834018,-0.6883481607129415,42.0,512,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
