Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:39:16,1490150356000
Duration,  0 day, 14 hours, 39 minutes, 16 seconds,52756000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 8 hours, 36 minutes, 4 seconds,3.0964E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.029797558571536886
Relative integration time, 0.5869285010235803
Relative waiting time, 0.3832739404048829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:10:07,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:07,21/03/2017 13:31:26,J0954-5430,2.5922531804066646,-0.950945067017516,43.0,1045,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:26,21/03/2017 13:34:23,J1559-4438,4.187446746757646,-0.778776084707186,54.0,257,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.088163689343296
21/03/2017 13:34:23,21/03/2017 13:42:48,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:48,21/03/2017 13:43:52,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:52,21/03/2017 13:47:07,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:07,21/03/2017 13:54:19,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509935629986277
21/03/2017 13:54:19,21/03/2017 14:06:49,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:49,21/03/2017 14:15:30,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:30,21/03/2017 14:26:10,J1653-4249,4.422971211613773,-0.7472758092107622,28.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:10,21/03/2017 14:43:39,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:39,21/03/2017 15:43:05,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,3551.0,3551.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:05,21/03/2017 15:52:57,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600674740608186
21/03/2017 15:52:57,21/03/2017 15:55:18,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:18,21/03/2017 15:59:32,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:32,21/03/2017 16:01:15,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.352853989253984
21/03/2017 16:01:15,21/03/2017 16:02:29,J1833-0827,4.8593093423765295,-0.14732881751817412,36.0,85,38.0,38.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:29,21/03/2017 16:23:50,J1534-5334,4.075952486983392,-0.934821133611175,46.0,1368,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:50,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,29.0,2414,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:48:02,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:02,21/03/2017 16:54:43,J1845-0434,4.911262630942696,-0.07955889469743707,32.0,486,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170371758662216
21/03/2017 16:54:43,21/03/2017 17:10:15,J1632-4818,4.331306519299032,-0.8427390167169976,42.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:15,21/03/2017 17:12:09,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.753954577192681
21/03/2017 17:12:09,21/03/2017 17:20:19,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783724121928435
21/03/2017 17:20:19,21/03/2017 17:27:51,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:51,21/03/2017 17:46:13,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:13,21/03/2017 19:19:19,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5581.0,5581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:19,21/03/2017 19:23:04,J1801-2451,4.71675346706751,-0.4335809953582858,54.0,187,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930271780100667
21/03/2017 19:23:04,21/03/2017 19:32:33,J1731-4744,4.588914426177464,-0.8329362780104352,62.0,829,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:33,21/03/2017 19:38:39,J1841-0425,4.891697053695527,-0.07699083662859986,85.0,186,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:39,21/03/2017 19:53:52,J1605-5257,4.211792189886633,-0.9239870022794202,134.0,658,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:52,21/03/2017 19:55:21,J1327-6301,3.521744999628243,-1.0997737041395705,22.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.943665805248488
21/03/2017 19:55:21,21/03/2017 19:57:42,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:42,21/03/2017 20:01:38,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:38,21/03/2017 20:16:43,J1536-5433,4.084420969958173,-0.9520043849107402,24.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:43,21/03/2017 20:23:49,J1105-6107,2.9035130175457686,-1.0664378669451107,36.0,240,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:49,21/03/2017 20:25:40,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145374869217506
21/03/2017 20:25:40,21/03/2017 20:29:19,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272623149238387
21/03/2017 20:29:19,21/03/2017 20:29:51,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922358740750564
21/03/2017 20:29:51,21/03/2017 20:46:30,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:30,21/03/2017 21:20:46,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:46,21/03/2017 21:24:56,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,388.0,238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:56,21/03/2017 21:25:41,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,336.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3745602968254578
21/03/2017 21:25:41,21/03/2017 21:33:49,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5305910343432618
22/03/2017 02:55:49,22/03/2017 08:27:26,J0601-0527,1.579448949277968,-0.09487532243652198,40.0,395,537.0,537.0,19320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:26,22/03/2017 03:09:52,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982627347971704
22/03/2017 03:24:52,22/03/2017 03:54:16,J2048-1616,5.448019126485467,-0.2836908901943311,159.0,1961,2195.0,705.0,900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
