Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:41:33,1490132493000
Duration,  0 day, 9 hours, 41 minutes, 33 seconds,34893000
Slew time, 0 day, 0 hour, 35 minutes, 11 seconds,2111000.0
Integration time, 0 day, 9 hours, 6 minutes, 22 seconds,3.2782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06049924053535093
Relative integration time, 0.9395007594646491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:14:28,J0940-5428,2.5349612932689074,-0.9504258315650477,57.0,311,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:28,21/03/2017 13:34:06,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:06,21/03/2017 13:46:29,J1555-3134,4.1682790954169535,-0.5508448196629737,91.0,518,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:29,21/03/2017 13:58:07,J0729-1448,1.9603283631217727,-0.2581303178605125,167.0,276,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:07,21/03/2017 14:08:13,J1705-3423,4.475486932531396,-0.5998833841376264,160.0,255,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:13,21/03/2017 14:09:44,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.474083631885746
21/03/2017 14:09:44,21/03/2017 14:20:56,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:56,21/03/2017 14:23:01,J0905-5127,2.3817869802348595,-0.8977357474070141,100.0,346,1185.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:01,21/03/2017 14:25:32,J1803-2137,4.72921762683755,-0.37724636798574257,106.0,133,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9654459364982912
21/03/2017 14:25:32,21/03/2017 14:33:11,J1136-5525,3.0370307053233345,-0.9671630542779921,65.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:11,21/03/2017 14:38:05,J0729-1836,1.9614847164732712,-0.324423983022271,97.0,510,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5863611770132597
21/03/2017 14:38:05,21/03/2017 14:49:09,J1613-4714,4.247624526650597,-0.8242521014289287,142.0,382,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:09,21/03/2017 15:47:55,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,3507.0,3507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:55,21/03/2017 15:53:07,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:07,21/03/2017 16:18:57,J1001-5507,2.6251191846627617,-0.961934823540907,114.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:57,21/03/2017 16:32:57,J1820-0427,4.803481131982726,-0.07748234073850871,132.0,598,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:57,21/03/2017 16:34:34,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930911789509887
21/03/2017 16:34:34,21/03/2017 16:37:46,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:46,21/03/2017 17:00:32,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1772.0,1352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:32,21/03/2017 17:08:22,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.306067509257607
21/03/2017 17:08:22,21/03/2017 17:14:03,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:03,21/03/2017 17:18:58,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853756342602449
21/03/2017 17:18:58,21/03/2017 17:40:06,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1268.0,1268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122950123946913
21/03/2017 17:40:06,21/03/2017 17:50:12,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:12,21/03/2017 19:09:13,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,4732.0,4732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:13,21/03/2017 19:11:42,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.984876590058285
21/03/2017 19:11:42,21/03/2017 19:23:26,J1852-0635,4.943454574497262,-0.1146244986247276,82.0,524,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
