Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:30:12,1490124612000
Duration,  0 day, 7 hours, 30 minutes, 12 seconds,27012000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 7 hours, 3 minutes, 44 seconds,2.5424E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058788686509699394
Relative integration time, 0.9412113134903006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:22,21/03/2017 13:14:56,J0901-4624,2.363475422055248,-0.8095976382900308,58.0,640,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:56,21/03/2017 14:34:35,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,4756.0,4756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:35,21/03/2017 14:44:18,J0942-5552,2.540605251737544,-0.9748037178922785,26.0,664,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:18,21/03/2017 14:54:17,J0448-2749,1.2596598989783194,-0.4852658183485387,54.0,450,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:17,21/03/2017 15:08:17,J1356-5521,3.651414818181579,-0.9659769091257897,96.0,507,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:17,21/03/2017 15:15:26,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817296532287803
21/03/2017 15:15:26,21/03/2017 15:18:15,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2572713573056986
21/03/2017 15:18:15,21/03/2017 15:25:29,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:29,21/03/2017 15:36:43,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
