Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:18,1490138958000
Duration,  0 day, 11 hours, 29 minutes, 18 seconds,41358000
Slew time, 0 day, 0 hour, 40 minutes, 24 seconds,2424000.0
Integration time, 0 day, 10 hours, 48 minutes, 54 seconds,3.8934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058610184244886114
Relative integration time, 0.9413898157551139
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:55:51,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3235.0,3235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:51,21/03/2017 14:10:30,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:30,21/03/2017 14:15:48,J1557-4258,4.175718997685893,-0.7498484245282018,77.0,329,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630957050796033
21/03/2017 14:15:48,21/03/2017 14:26:46,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:46,21/03/2017 14:31:08,J1705-3423,4.475486932531396,-0.5998833841376264,40.0,255,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:08,21/03/2017 14:47:55,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:55,21/03/2017 15:24:00,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2160.0,2160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:00,21/03/2017 15:32:07,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:07,21/03/2017 15:34:27,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:27,21/03/2017 16:06:38,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1913.0,1913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
