Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:10,1490147710000
Duration,  0 day, 13 hours, 55 minutes, 10 seconds,50110000
Slew time, 0 day, 0 hour, 30 minutes, 17 seconds,1817000.0
Integration time, 0 day, 8 hours, 37 minutes, 53 seconds,3.1073E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.0362602274995011
Relative integration time, 0.6200957892636201
Relative waiting time, 0.3436439832368789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:12:29,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,3388,4137.0,4137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:29,21/03/2017 14:15:52,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:52,21/03/2017 14:25:07,J1328-4357,3.5260328372680796,-0.7668583064554023,85.0,532,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:07,21/03/2017 15:14:21,J0834-4159,2.243933458263026,-0.7325001426515868,120.0,3754,2834.0,2834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:21,21/03/2017 15:16:28,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744391290531927
21/03/2017 15:16:28,21/03/2017 15:25:13,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:13,21/03/2017 15:51:29,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1565.0,1545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:29,21/03/2017 15:58:21,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:21,21/03/2017 16:21:39,J1701-3726,4.456301182562691,-0.6532137132429333,124.0,2454,1274.0,1274.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:21:39,21/03/2017 16:27:51,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:51,21/03/2017 16:32:58,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
