Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:24:36,1490149476000
Duration,  0 day, 14 hours, 24 minutes, 36 seconds,51876000
Slew time, 0 day, 0 hour, 38 minutes, 23 seconds,2303000.0
Integration time, 0 day, 10 hours, 47 minutes, 13 seconds,3.8833E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.04439432492867607
Relative integration time, 0.7485735214742848
Relative waiting time, 0.20703215359703908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:59,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,2089.0,2089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:59,21/03/2017 13:46:49,J0255-5304,0.767670054242368,-0.9260845001893726,74.0,447,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:49,21/03/2017 13:48:47,J0908-4913,2.3936848897457046,-0.8589613673006038,52.0,106,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:47,21/03/2017 14:05:04,J1649-3805,4.406099840955266,-0.6643930319156381,94.0,262,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:04,21/03/2017 14:29:20,J0630-2834,1.705288809539468,-0.49837499212955094,131.0,1244,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:20,21/03/2017 14:36:34,J1721-3532,4.544603061741155,-0.6199331932894881,134.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:34,21/03/2017 15:24:01,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2833.0,2833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:01,21/03/2017 15:29:08,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7654060486773164
21/03/2017 15:29:08,21/03/2017 15:37:53,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1097.0,517.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:53,21/03/2017 16:18:22,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:22,21/03/2017 16:26:40,J1328-4357,3.5260328372680796,-0.7668583064554023,53.0,532,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:40,21/03/2017 16:42:46,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840875384198486
21/03/2017 16:42:46,21/03/2017 16:53:16,J1717-3425,4.5262382710193565,-0.600104313732108,32.0,656,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974836901339804
21/03/2017 16:53:16,21/03/2017 17:00:18,J0729-1836,1.9614847164732712,-0.324423983022271,144.0,510,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8363290071279412
21/03/2017 17:00:18,21/03/2017 17:12:41,J1715-3903,4.517079364881308,-0.6815413766301635,138.0,640,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571998653539056
21/03/2017 17:12:41,21/03/2017 17:17:35,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029781942579247
21/03/2017 17:17:35,21/03/2017 17:23:58,J1644-4559,4.384360237958581,-0.8025145104090204,35.0,455,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:58,21/03/2017 17:30:53,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:53,21/03/2017 17:34:15,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:15,21/03/2017 17:44:52,J1820-0427,4.803481131982726,-0.07748234073850871,65.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:52,21/03/2017 17:46:24,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933727441304744
21/03/2017 17:46:24,21/03/2017 17:48:30,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.670584237966015
21/03/2017 17:48:30,21/03/2017 17:51:32,J1534-5405,4.07778653713903,-0.9437397660888661,82.0,289,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:32,21/03/2017 18:02:52,J1847-0402,4.919125986449196,-0.07032615143575517,82.0,597,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:52,21/03/2017 18:18:29,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:29,21/03/2017 18:24:39,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394545278348347
21/03/2017 18:24:39,21/03/2017 18:29:03,J1019-5749,2.7046887452611825,-1.0090625918542027,110.0,211,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702281623726291
21/03/2017 18:29:03,21/03/2017 18:35:14,J1633-5015,4.3327873584472965,-0.8769886792189808,71.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:14,21/03/2017 20:13:46,J1055-6022,2.8615036696707863,-1.0533449886730666,68.0,5293,5844.0,5844.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:13:46,21/03/2017 20:33:28,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:28,21/03/2017 20:48:42,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:42,21/03/2017 20:54:42,J1701-4533,4.457073054424386,-0.7947613700207168,61.0,322,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757856735537619
21/03/2017 20:54:42,21/03/2017 21:01:52,J0904-7459,2.3744331808756853,-1.3084985505315665,52.0,549,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:52,21/03/2017 21:05:13,J1743-3150,4.640880295658656,-0.5554912739827275,106.0,2414,2655.0,95.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:13,21/03/2017 21:31:17,J0536-7543,1.4683156836614413,-1.3212302426111842,120.0,1245,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:17,21/03/2017 21:47:50,J1326-6408,3.5192091816691997,-1.1191245089260087,32.0,792,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:50,21/03/2017 21:54:18,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:18,21/03/2017 22:00:44,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:44,21/03/2017 22:05:21,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568309708270578
21/03/2017 22:05:21,21/03/2017 22:10:24,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:24,21/03/2017 22:12:58,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:12:58,21/03/2017 22:26:14,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:14,21/03/2017 22:30:51,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,558.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.363804440730711
21/03/2017 22:30:51,21/03/2017 22:53:19,J2346-0609,6.22576790177979,-0.1070492848573911,145.0,1181,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:19,21/03/2017 23:17:18,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:18,22/03/2017 00:24:27,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,4014.0,4014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:27,22/03/2017 00:25:36,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,46.0,46.0,10740,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.965622385063457Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
