Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:42,1490148162000
Duration,  0 day, 14 hours, 2 minutes, 42 seconds,50562000
Slew time, 0 day, 0 hour, 21 minutes, 26 seconds,1286000.0
Integration time, 0 day, 7 hours, 50 minutes, 16 seconds,2.8216E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.02543412048574028
Relative integration time, 0.5580475455875954
Relative waiting time, 0.4165183339266643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8244012706117907
21/03/2017 13:03:50,21/03/2017 13:18:30,J0901-4624,2.363475422055248,-0.8095976382900308,87.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:30,21/03/2017 13:32:28,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:28,21/03/2017 13:53:37,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:37,21/03/2017 14:07:19,J0837-4135,2.25737844216725,-0.725696412895,50.0,751,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:19,21/03/2017 14:29:32,J1703-3241,4.465318717031329,-0.5701990666265474,122.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:32,21/03/2017 14:32:36,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.557311674457918
21/03/2017 14:32:36,21/03/2017 14:38:42,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799192757382264
21/03/2017 14:38:42,21/03/2017 14:49:22,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938363981446334
21/03/2017 14:49:22,21/03/2017 14:56:00,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052727625813803
21/03/2017 14:56:00,21/03/2017 15:26:02,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,1786.0,1786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341697391340521
21/03/2017 15:26:02,21/03/2017 15:33:56,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:56,21/03/2017 15:36:55,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:55,21/03/2017 15:41:59,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
