Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:25,1490151205000
Duration,  0 day, 14 hours, 53 minutes, 25 seconds,53605000
Slew time, 0 day, 0 hour, 42 minutes, 13 seconds,2533000.0
Integration time, 0 day, 9 hours, 23 minutes, 12 seconds,3.3792E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.04725305475235519
Relative integration time, 0.6303889562540808
Relative waiting time, 0.32235798899356405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:25,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,1699.0,1699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:25,21/03/2017 13:35:25,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:25,21/03/2017 13:40:21,J0907-5157,2.3878940327316918,-0.9064112943049969,51.0,253,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:21,21/03/2017 13:57:00,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:00,21/03/2017 14:14:25,J1555-3134,4.1682790954169535,-0.5508448196629737,81.0,518,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:25,21/03/2017 14:19:55,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:55,21/03/2017 14:48:41,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:41,21/03/2017 14:59:51,J0820-4114,2.1827851206988833,-0.7194809560590714,125.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:51,21/03/2017 16:06:44,J1638-4417,4.357957769699036,-0.7728725171323023,118.0,3073,3895.0,3895.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:44,21/03/2017 16:11:39,J1745-3040,4.651033748582133,-0.535120372729867,15.0,367,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085498406855898
