Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:47,1490137427000
Duration,  0 day, 11 hours, 3 minutes, 47 seconds,39827000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 10 hours, 52 minutes, 59 seconds,3.9179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016270369347427625
Relative integration time, 0.9837296306525724
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.098862665282123
21/03/2017 13:04:48,21/03/2017 13:40:16,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,2117.0,2117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:16,21/03/2017 13:48:27,J0601-0527,1.579448949277968,-0.09487532243652198,11.0,395,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:27,21/03/2017 13:56:31,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:31,21/03/2017 13:57:35,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:35,21/03/2017 14:02:52,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:52,21/03/2017 14:12:37,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,597.0,567.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:37,21/03/2017 14:25:35,J0924-5814,2.463168628929164,-1.0163323730024403,48.0,739,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-7  (PRN 09)
21/03/2017 14:25:35,21/03/2017 14:49:35,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:35,21/03/2017 14:55:06,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9525757263275738
21/03/2017 14:55:06,21/03/2017 14:57:06,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:06,21/03/2017 15:56:55,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3586.0,3586.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:55,21/03/2017 16:00:50,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102379941738868
21/03/2017 16:00:50,21/03/2017 16:11:43,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:43,21/03/2017 16:16:05,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:05,21/03/2017 16:28:21,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:21,21/03/2017 16:33:21,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:21,21/03/2017 16:49:04,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:04,21/03/2017 16:59:02,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286021983607183
21/03/2017 16:59:02,21/03/2017 17:08:39,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:39,21/03/2017 18:35:26,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,5200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:26,21/03/2017 18:47:46,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:46,21/03/2017 18:50:49,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:49,21/03/2017 18:53:34,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:34,21/03/2017 18:59:25,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:25,21/03/2017 19:05:20,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:20,21/03/2017 19:19:53,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223425814822893
21/03/2017 19:19:53,21/03/2017 19:24:55,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:55,21/03/2017 19:29:47,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:47,21/03/2017 19:33:14,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495819642804997
21/03/2017 19:33:14,21/03/2017 19:44:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702627182237516
21/03/2017 19:44:59,21/03/2017 19:48:46,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237179205097876
21/03/2017 19:48:46,21/03/2017 19:51:40,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147879556989536
21/03/2017 19:51:40,21/03/2017 19:53:35,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:35,21/03/2017 19:59:15,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273158396411126
21/03/2017 19:59:15,21/03/2017 20:35:58,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:58,21/03/2017 20:39:36,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
