Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:41:31,1490139691000
Duration,  0 day, 11 hours, 41 minutes, 31 seconds,42091000
Slew time, 0 day, 0 hour, 11 minutes, 12 seconds,672000.0
Integration time, 0 day, 11 hours, 30 minutes, 19 seconds,4.1419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015965408282055546
Relative integration time, 0.9840345917179445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:03,21/03/2017 13:09:14,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:14,21/03/2017 13:11:33,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059213340210154
21/03/2017 13:11:33,21/03/2017 14:11:46,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3602.0,3602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:46,21/03/2017 14:17:19,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:19,21/03/2017 14:32:51,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:51,21/03/2017 14:38:05,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:05,21/03/2017 14:53:56,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:56,21/03/2017 15:17:52,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:52,21/03/2017 15:21:16,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479808067408718
21/03/2017 15:21:16,21/03/2017 15:46:12,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:12,21/03/2017 16:36:03,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6348.0,2988.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:36:03,21/03/2017 17:38:40,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:40,21/03/2017 17:46:42,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
