Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:06,1490137386000
Duration,  0 day, 11 hours, 3 minutes, 6 seconds,39786000
Slew time, 0 day, 0 hour, 12 minutes, 55 seconds,775000.0
Integration time, 0 day, 10 hours, 50 minutes, 11 seconds,3.9011E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01947921379379681
Relative integration time, 0.9805207862062032
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:37,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:37,21/03/2017 13:11:31,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015717328831374
21/03/2017 13:11:31,21/03/2017 13:13:24,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,350.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1046973116923227
21/03/2017 13:13:24,21/03/2017 13:51:23,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2223.0,2223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:23,21/03/2017 14:16:40,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:40,21/03/2017 14:25:46,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:46,21/03/2017 14:32:18,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:18,21/03/2017 14:36:11,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:11,21/03/2017 14:37:10,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728695974790233
21/03/2017 14:37:10,21/03/2017 14:52:48,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:48,21/03/2017 14:57:40,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029937172152054
21/03/2017 14:57:40,21/03/2017 15:00:50,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2842729856961044
21/03/2017 15:00:50,21/03/2017 15:03:27,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:03:27,21/03/2017 15:19:17,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:17,21/03/2017 15:25:36,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:36,21/03/2017 15:42:39,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130929050806813
21/03/2017 15:42:39,21/03/2017 16:00:11,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:11,21/03/2017 16:06:15,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:15,21/03/2017 16:17:00,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:17:00,21/03/2017 16:19:38,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:38,21/03/2017 16:25:08,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:08,21/03/2017 16:29:09,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:09,21/03/2017 16:30:50,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.759738448013215
21/03/2017 16:30:50,21/03/2017 16:31:22,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:22,21/03/2017 16:36:14,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:14,21/03/2017 16:41:38,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
