Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:50,1490129630000
Duration,  0 day, 8 hours, 53 minutes, 50 seconds,32030000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 8 hours, 42 minutes, 47 seconds,3.1367E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02069934436465813
Relative integration time, 0.9793006556353419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:34,21/03/2017 13:09:59,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349295220215962
21/03/2017 13:09:59,21/03/2017 13:18:33,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:33,21/03/2017 13:34:17,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:17,21/03/2017 13:35:50,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:50,21/03/2017 14:30:37,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3280.0,3280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:37,21/03/2017 14:32:09,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:09,21/03/2017 14:35:50,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:50,21/03/2017 14:37:21,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
21/03/2017 14:37:21,21/03/2017 14:47:54,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
