Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:13,1490129593000
Duration,  0 day, 8 hours, 53 minutes, 13 seconds,31993000
Slew time, 0 day, 0 hour, 17 minutes, 49 seconds,1069000.0
Integration time, 0 day, 8 hours, 35 minutes, 24 seconds,3.0924E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03341355921607852
Relative integration time, 0.9665864407839215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:31,21/03/2017 13:12:19,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:19,21/03/2017 13:16:12,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817662971062925
21/03/2017 13:16:12,21/03/2017 13:23:40,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:40,21/03/2017 13:36:47,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:47,21/03/2017 13:45:24,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09508823672291
21/03/2017 13:45:24,21/03/2017 13:49:07,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:07,21/03/2017 13:54:36,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:36,21/03/2017 14:54:37,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:37,21/03/2017 14:59:18,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:18,21/03/2017 15:05:59,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:59,21/03/2017 15:08:55,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539716265394163
21/03/2017 15:08:55,21/03/2017 15:12:03,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095466284479533
21/03/2017 15:12:03,21/03/2017 15:17:06,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:06,21/03/2017 15:33:11,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:11,21/03/2017 15:35:05,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301071097307021
21/03/2017 15:35:05,21/03/2017 15:45:50,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:50,21/03/2017 15:50:52,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:52,21/03/2017 15:53:47,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531916087716875
21/03/2017 15:53:47,21/03/2017 16:04:22,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:22,21/03/2017 16:04:58,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,328.0,28.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.665216939377116
21/03/2017 16:04:58,21/03/2017 16:35:29,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,1812.0,1812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:29,21/03/2017 16:40:43,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:43,21/03/2017 16:45:59,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:59,21/03/2017 16:58:51,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:51,21/03/2017 17:03:46,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281236792487408
21/03/2017 17:03:46,21/03/2017 17:15:33,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:33,21/03/2017 17:21:04,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716812901280424
21/03/2017 17:21:04,21/03/2017 17:24:05,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5485553712573337
21/03/2017 17:24:05,21/03/2017 17:35:23,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217403153978053
21/03/2017 17:35:23,21/03/2017 17:39:20,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1950186942895127
21/03/2017 17:39:20,21/03/2017 17:46:28,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2991434384760225
21/03/2017 17:46:28,21/03/2017 18:16:24,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1794.0,1794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:24,21/03/2017 18:17:07,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:07,21/03/2017 18:20:32,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353943404435645
21/03/2017 18:20:32,21/03/2017 18:38:21,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1066.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:21,21/03/2017 18:47:43,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:43,21/03/2017 19:11:11,J1701-3726,4.456301182562691,-0.6532137132429333,26.0,2454,1382.0,1382.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:11:11,21/03/2017 19:16:21,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:21,21/03/2017 19:35:46,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:46,21/03/2017 19:40:52,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:52,21/03/2017 19:46:45,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451382237900643
21/03/2017 19:46:45,21/03/2017 20:26:04,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:04,21/03/2017 20:29:16,J1801-2451,4.71675346706751,-0.4335809953582858,30.0,187,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.156834226892838
21/03/2017 20:29:16,21/03/2017 20:34:22,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:22,21/03/2017 20:42:58,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:58,21/03/2017 20:45:06,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093620758692569
21/03/2017 20:45:06,21/03/2017 20:45:55,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1823647665104784
21/03/2017 20:45:55,21/03/2017 20:51:19,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580349888429454
21/03/2017 20:51:19,21/03/2017 20:52:17,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:17,21/03/2017 21:18:32,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:32,21/03/2017 21:29:21,J1648-3256,4.398671137882361,-0.5745972963415731,114.0,719,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451146346149345
21/03/2017 21:29:21,21/03/2017 21:34:42,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,586.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.143197848358516
21/03/2017 21:34:42,21/03/2017 21:43:33,J1824-1945,4.8171418603991105,-0.34445187859574644,231.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:33,21/03/2017 21:49:24,J1721-3532,4.544603061741155,-0.6199331932894881,102.0,280,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1227023656234545
21/03/2017 21:49:24,21/03/2017 21:53:13,J0134-2937,0.4115100222105625,-0.5168263648055116,133.0,136,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41038087812608
