Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:19:51,1490152791000
Duration,  0 day, 15 hours, 19 minutes, 51 seconds,55191000
Slew time, 0 day, 0 hour, 12 minutes, 45 seconds,765000.0
Integration time, 0 day, 15 hours, 7 minutes, 6 seconds,5.4426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013860955590585422
Relative integration time, 0.9861390444094146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:54,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1922.0,1922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:54,21/03/2017 13:38:11,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663997836896161
21/03/2017 13:38:11,21/03/2017 14:04:32,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:32,21/03/2017 14:08:18,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.760278508725997
21/03/2017 14:08:18,21/03/2017 16:39:15,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,9048.0,9048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:15,21/03/2017 17:02:47,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:47,21/03/2017 17:18:12,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:12,21/03/2017 17:21:29,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:29,21/03/2017 17:24:29,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:29,21/03/2017 17:42:10,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:10,21/03/2017 17:45:15,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682574705659503
21/03/2017 17:45:15,21/03/2017 18:07:31,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:31,21/03/2017 18:23:08,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3615.0,935.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:23:08,21/03/2017 18:28:46,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:46,21/03/2017 18:31:31,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:31,21/03/2017 18:37:04,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:04,21/03/2017 18:45:32,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:32,21/03/2017 18:56:41,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:41,21/03/2017 19:02:53,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:53,21/03/2017 20:40:26,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,5844.0,5844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:26,21/03/2017 20:45:32,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:32,21/03/2017 21:08:21,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1366.0,1366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022301070153563
21/03/2017 21:08:21,21/03/2017 21:36:03,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:03,21/03/2017 21:42:26,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960803580635511
21/03/2017 21:42:26,21/03/2017 21:50:30,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:30,21/03/2017 23:18:09,J1650-4921,4.409508905316724,-0.8613011750883746,30.0,5293,5229.0,5229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:09,21/03/2017 23:26:26,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
