Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:06:38,1490130398000
Duration,  0 day, 9 hours, 6 minutes, 38 seconds,32798000
Slew time, 0 day, 0 hour, 8 minutes, 8 seconds,488000.0
Integration time, 0 day, 8 hours, 58 minutes, 30 seconds,3.231E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014878956033904506
Relative integration time, 0.9851210439660955
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:22:47,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:47,21/03/2017 13:32:47,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:47,21/03/2017 13:41:01,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:01,21/03/2017 13:50:36,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:36,21/03/2017 13:51:28,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198509276975918
21/03/2017 13:51:28,21/03/2017 14:00:25,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:25,21/03/2017 14:05:58,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:58,21/03/2017 14:50:27,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3726.0,2656.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:27,21/03/2017 15:10:14,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297112016902434
21/03/2017 15:10:14,21/03/2017 15:12:58,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116194255292333
21/03/2017 15:12:58,21/03/2017 15:24:03,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:03,21/03/2017 15:29:33,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:29:33,21/03/2017 15:36:30,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:30,21/03/2017 15:41:42,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:42,21/03/2017 16:07:55,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:55,21/03/2017 16:20:27,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:27,21/03/2017 16:20:48,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.666237415632182
21/03/2017 16:20:48,21/03/2017 16:29:07,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:07,21/03/2017 16:30:12,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,71.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.842613683687011
21/03/2017 16:30:12,21/03/2017 16:33:18,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:18,21/03/2017 17:52:17,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,4728.0,4728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:17,21/03/2017 17:53:30,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.667739265547004
21/03/2017 17:53:30,21/03/2017 18:00:41,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:41,21/03/2017 18:02:52,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:52,21/03/2017 18:10:51,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:51,21/03/2017 18:13:33,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,290.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:33,21/03/2017 18:16:55,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,627.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:55,21/03/2017 18:20:30,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071087135883294
21/03/2017 18:20:30,21/03/2017 18:28:01,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981662869649104
21/03/2017 18:28:01,21/03/2017 18:40:48,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.726549918604446
21/03/2017 18:40:48,21/03/2017 18:55:00,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555261254216136
21/03/2017 18:55:00,21/03/2017 19:00:24,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:24,21/03/2017 19:02:38,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.768179744921466
21/03/2017 19:02:38,21/03/2017 19:08:34,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.396172887858096
21/03/2017 19:08:34,21/03/2017 19:15:03,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788252510831464
21/03/2017 19:15:03,21/03/2017 19:17:45,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028491856600932
21/03/2017 19:17:45,21/03/2017 19:21:05,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:05,21/03/2017 19:26:35,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962482211933927
21/03/2017 19:26:35,21/03/2017 19:27:57,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:57,21/03/2017 19:31:05,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:05,21/03/2017 19:35:42,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:42,21/03/2017 19:43:03,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:03,21/03/2017 19:47:21,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980306537789895
21/03/2017 19:47:21,21/03/2017 19:58:33,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,849.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:33,21/03/2017 20:09:29,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:29,21/03/2017 20:30:05,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:05,21/03/2017 20:35:07,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536006743805322
21/03/2017 20:35:07,21/03/2017 20:38:46,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735672649657529
21/03/2017 20:38:46,21/03/2017 20:55:37,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:37,21/03/2017 21:05:46,J1852-0635,4.943454574497262,-0.1146244986247276,27.0,524,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:46,21/03/2017 21:06:54,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642784335972243
21/03/2017 21:06:54,21/03/2017 21:10:36,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559193972072386
21/03/2017 21:10:36,21/03/2017 21:14:53,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038674894623971
21/03/2017 21:14:53,21/03/2017 21:19:55,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6196408181379625
21/03/2017 21:19:55,21/03/2017 21:38:54,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:54,21/03/2017 22:06:38,J2346-0609,6.22576790177979,-0.1070492848573911,71.0,1181,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
