Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:55:03,1490151303000
Duration,  0 day, 14 hours, 55 minutes, 3 seconds,53703000
Slew time, 0 day, 0 hour, 8 minutes, 9 seconds,489000.0
Integration time, 0 day, 14 hours, 46 minutes, 54 seconds,5.3214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009105636556616949
Relative integration time, 0.990894363443383
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:38,21/03/2017 13:10:20,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:20,21/03/2017 13:12:32,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9412771626106753
21/03/2017 13:12:32,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,incomplete,3838.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:46:19,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:19,21/03/2017 15:01:52,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:52,21/03/2017 15:07:02,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:02,21/03/2017 15:25:37,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:37,21/03/2017 15:41:16,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:16,21/03/2017 15:46:18,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:18,21/03/2017 15:51:19,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:19,21/03/2017 15:58:21,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:21,21/03/2017 16:37:52,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2368.0,2368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.585441068201373
21/03/2017 16:37:52,21/03/2017 16:44:53,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:53,21/03/2017 16:49:42,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:42,21/03/2017 17:10:19,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:19,21/03/2017 17:10:31,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:10:31,21/03/2017 17:12:40,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:40,21/03/2017 17:16:52,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:16:52,21/03/2017 17:29:21,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:21,21/03/2017 17:32:01,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:01,21/03/2017 19:08:58,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,5816.0,5816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:58,21/03/2017 19:19:18,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318888846842766
21/03/2017 19:19:18,21/03/2017 20:47:05,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5264.0,5264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:05,21/03/2017 20:51:39,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8351128409050084
21/03/2017 20:51:39,21/03/2017 21:00:57,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:57,21/03/2017 21:21:53,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:53,21/03/2017 21:29:23,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:23,21/03/2017 21:35:16,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:16,21/03/2017 21:46:32,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1104.0,674.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:32,21/03/2017 22:10:11,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:11,21/03/2017 22:13:58,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:58,21/03/2017 22:21:16,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791498789702528
21/03/2017 22:21:16,21/03/2017 23:35:38,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,4460.0,4460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:38,21/03/2017 23:45:45,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:45,21/03/2017 23:49:09,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485295666139866
