Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:26:30,1490135190000
Duration,  0 day, 10 hours, 26 minutes, 30 seconds,37590000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 10 hours, 10 minutes, 46 seconds,3.6646E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025113061984570365
Relative integration time, 0.9748869380154296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:45,21/03/2017 13:15:53,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:53,21/03/2017 13:21:06,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:06,21/03/2017 13:26:55,J0820-4114,2.1827851206988833,-0.7194809560590714,55.0,545,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.85576609681451
21/03/2017 13:26:55,21/03/2017 13:36:55,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:55,21/03/2017 14:29:28,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,3139.0,3139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:28,21/03/2017 14:33:17,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:17,21/03/2017 14:37:36,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:36,21/03/2017 15:00:58,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:58,21/03/2017 15:20:57,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:57,21/03/2017 15:28:54,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3850818927400486
21/03/2017 15:28:54,21/03/2017 15:29:34,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:29:34,21/03/2017 15:37:01,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:01,21/03/2017 15:38:11,J1302-6350,3.4155833552914583,-1.1140598300842457,23.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:11,21/03/2017 15:41:10,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:10,21/03/2017 15:45:44,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:44,21/03/2017 15:54:14,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:14,21/03/2017 16:01:05,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938368909038147
21/03/2017 16:01:05,21/03/2017 16:08:07,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:07,21/03/2017 16:18:34,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:34,21/03/2017 16:23:50,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:50,21/03/2017 16:29:11,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:11,21/03/2017 16:38:33,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800942792958825
21/03/2017 16:38:33,21/03/2017 16:39:56,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210450375278966
21/03/2017 16:39:56,21/03/2017 16:41:24,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1716905790492436
21/03/2017 16:41:24,21/03/2017 16:51:41,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:41,21/03/2017 16:59:59,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:59,21/03/2017 17:08:36,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:36,21/03/2017 17:25:08,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:08,21/03/2017 17:31:14,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:14,21/03/2017 17:33:59,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4411211726312394
21/03/2017 17:33:59,21/03/2017 18:16:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,2550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:30,21/03/2017 18:19:58,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:58,21/03/2017 18:43:17,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:17,21/03/2017 18:59:04,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:04,21/03/2017 19:05:07,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:07,21/03/2017 19:31:25,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,1543.0,1543.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:31:25,21/03/2017 19:37:42,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:42,21/03/2017 20:02:06,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:06,21/03/2017 20:44:42,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,2550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:42,21/03/2017 21:26:32,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:32,21/03/2017 21:39:46,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1317163701303166
21/03/2017 21:39:46,21/03/2017 21:52:10,J1847-0402,4.919125986449196,-0.07032615143575517,92.0,597,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:10,21/03/2017 22:00:09,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.030183761959381
21/03/2017 22:00:09,21/03/2017 22:03:09,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547700913218764
21/03/2017 22:03:09,21/03/2017 22:05:01,J1803-2137,4.72921762683755,-0.37724636798574257,43.0,133,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377159860366668
