Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:12:02,1490141522000
Duration,  0 day, 12 hours, 12 minutes, 2 seconds,43922000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 11 hours, 58 minutes, 46 seconds,4.3126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01812303629160785
Relative integration time, 0.9818769637083922
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:47,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:47,21/03/2017 13:10:20,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:20,21/03/2017 13:12:46,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:46,21/03/2017 13:17:40,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986122942403032
21/03/2017 13:17:40,21/03/2017 13:31:09,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:09,21/03/2017 13:34:42,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979499017904106
21/03/2017 13:34:42,21/03/2017 13:38:11,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:11,21/03/2017 13:51:57,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:57,21/03/2017 14:06:49,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:49,21/03/2017 14:08:47,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877473141926958
