Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:33,1490133753000
Duration,  0 day, 10 hours, 2 minutes, 33 seconds,36153000
Slew time, 0 day, 0 hour, 12 minutes, 8 seconds,728000.0
Integration time, 0 day, 9 hours, 50 minutes, 25 seconds,3.5425E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020136641495864797
Relative integration time, 0.9798633585041352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:32,21/03/2017 13:13:17,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:17,21/03/2017 13:16:02,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5527966976320737
21/03/2017 13:16:02,21/03/2017 13:26:20,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:20,21/03/2017 13:33:57,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:57,21/03/2017 13:34:57,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555163517585123
21/03/2017 13:34:57,21/03/2017 13:43:26,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:26,21/03/2017 13:47:20,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:20,21/03/2017 14:04:30,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:30,21/03/2017 14:07:25,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:25,21/03/2017 14:12:39,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0435905797467147
21/03/2017 14:12:39,21/03/2017 14:13:43,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:43,21/03/2017 14:16:38,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.542926964957034
21/03/2017 14:16:38,21/03/2017 14:24:15,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:15,21/03/2017 14:29:05,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1836553870005773
21/03/2017 14:29:05,21/03/2017 14:35:26,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:26,21/03/2017 14:52:27,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:27,21/03/2017 14:55:23,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5442902172015436
21/03/2017 14:55:23,21/03/2017 15:15:07,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:07,21/03/2017 16:25:19,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,4210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
