Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:53:17,1490133197000
Duration,  0 day, 9 hours, 53 minutes, 17 seconds,35597000
Slew time, 0 day, 0 hour, 9 minutes, 55 seconds,595000.0
Integration time, 0 day, 9 hours, 43 minutes, 22 seconds,3.5002E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01671489170435711
Relative integration time, 0.9832851082956429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:22:30,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:30,21/03/2017 13:29:21,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:21,21/03/2017 13:47:13,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:13,21/03/2017 13:53:37,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:37,21/03/2017 13:58:55,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:55,21/03/2017 14:02:34,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281042514720427
21/03/2017 14:02:34,21/03/2017 14:09:48,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:48,21/03/2017 14:54:29,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2680.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:29,21/03/2017 15:06:18,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:18,21/03/2017 15:11:59,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174855400824411
21/03/2017 15:11:59,21/03/2017 15:15:39,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:39,21/03/2017 15:21:35,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951503860645537
21/03/2017 15:21:35,21/03/2017 15:22:24,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:24,21/03/2017 15:36:48,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:48,21/03/2017 15:40:05,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:05,21/03/2017 15:51:55,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:55,21/03/2017 15:52:47,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:47,21/03/2017 16:03:37,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166519451205011
21/03/2017 16:03:37,21/03/2017 16:06:32,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521530915494593
21/03/2017 16:06:32,21/03/2017 16:25:20,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1120.0,1120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932113649545823
21/03/2017 16:25:20,21/03/2017 16:28:41,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
