Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:20,1490135720000
Duration,  0 day, 10 hours, 35 minutes, 20 seconds,38120000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 10 hours, 12 minutes, 21 seconds,3.6741E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03617523609653725
Relative integration time, 0.9638247639034627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:46,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:46,21/03/2017 13:31:42,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:42,21/03/2017 13:59:06,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1622.0,1622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:06,21/03/2017 14:04:20,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:20,21/03/2017 14:56:43,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3134.0,3134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:43,21/03/2017 15:00:13,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5907612948475098
21/03/2017 15:00:13,21/03/2017 15:11:27,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:27,21/03/2017 15:18:12,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:12,21/03/2017 15:30:40,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:40,21/03/2017 15:44:15,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,821.0,811.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:15,21/03/2017 15:58:14,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:14,21/03/2017 16:04:09,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,654.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8698496606569488
21/03/2017 16:04:09,21/03/2017 16:42:28,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2287.0,2287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6411150297842128
21/03/2017 16:42:28,21/03/2017 16:53:19,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:19,21/03/2017 16:58:41,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
