Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:49:11,1490143751000
Duration,  0 day, 12 hours, 49 minutes, 11 seconds,46151000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 12 hours, 32 minutes, 40 seconds,4.516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02147299083443479
Relative integration time, 0.9785270091655652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:13,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1581.0,1581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:13,21/03/2017 13:33:04,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717937711189458
21/03/2017 13:33:04,21/03/2017 14:14:22,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,2457.0,2457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:22,21/03/2017 14:20:50,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:50,21/03/2017 15:05:05,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2646.0,2646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:05,21/03/2017 15:10:05,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974753821935324
21/03/2017 15:10:05,21/03/2017 15:22:40,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:40,21/03/2017 15:24:12,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:12,21/03/2017 15:28:14,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:14,21/03/2017 15:39:41,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:41,21/03/2017 15:54:10,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:10,21/03/2017 15:57:46,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:46,21/03/2017 16:08:42,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,4248.0,648.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:42,21/03/2017 16:11:06,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,618.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3103054041882567
21/03/2017 16:11:06,21/03/2017 16:38:04,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,1757.0,1607.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2424173377862995
21/03/2017 16:38:04,21/03/2017 16:42:52,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:52,21/03/2017 16:50:13,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:13,21/03/2017 16:50:39,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143991613070243
21/03/2017 16:50:39,21/03/2017 16:57:50,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:50,21/03/2017 16:59:17,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.826160529248594
21/03/2017 16:59:17,21/03/2017 17:02:46,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,846.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
