Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:58,1490152138000
Duration,  0 day, 15 hours, 8 minutes, 58 seconds,54538000
Slew time, 0 day, 0 hour, 12 minutes, 5 seconds,725000.0
Integration time, 0 day, 14 hours, 56 minutes, 53 seconds,5.3813E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013293483442737173
Relative integration time, 0.9867065165572628
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:13,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:13,21/03/2017 13:40:11,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:11,21/03/2017 14:07:44,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1632.0,1632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:44,21/03/2017 14:12:35,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461573627375398
21/03/2017 14:12:35,21/03/2017 15:49:38,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,5814.0,5814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:38,21/03/2017 15:54:10,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:10,21/03/2017 16:48:03,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3230.0,3230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:03,21/03/2017 16:53:13,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:13,21/03/2017 17:04:44,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:44,21/03/2017 17:23:18,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900133818244206
21/03/2017 17:23:18,21/03/2017 17:26:52,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:52,21/03/2017 17:43:22,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:22,21/03/2017 18:46:05,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:05,21/03/2017 18:52:39,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:39,21/03/2017 18:58:14,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:14,21/03/2017 19:18:55,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:55,21/03/2017 19:24:04,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:04,21/03/2017 19:29:23,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:23,21/03/2017 19:37:46,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:46,21/03/2017 21:54:32,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,8203.0,8203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:32,21/03/2017 22:07:05,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:05,21/03/2017 22:12:35,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:35,21/03/2017 22:24:37,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:37,21/03/2017 22:47:59,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:59,21/03/2017 22:52:06,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:06,21/03/2017 22:55:54,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899100325598085
21/03/2017 22:55:54,21/03/2017 23:10:00,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
