Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:55,1490141515000
Duration,  0 day, 12 hours, 11 minutes, 55 seconds,43915000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 8 hours, 58 minutes, 5 seconds,3.2285E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.013435044973243767
Relative integration time, 0.7351702151884322
Relative waiting time, 0.25139473983832406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:31,21/03/2017 13:13:14,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:14,21/03/2017 13:18:21,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:21,21/03/2017 13:25:24,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:24,21/03/2017 13:32:07,J0809-4753,2.1368567814326522,-0.8354544972328544,39.0,547,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:07,21/03/2017 13:33:40,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:40,21/03/2017 13:43:24,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:24,21/03/2017 13:48:08,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:08,21/03/2017 14:02:52,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:52,21/03/2017 14:14:25,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:25,21/03/2017 14:24:41,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545471126708181
21/03/2017 14:24:41,21/03/2017 14:54:29,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,1780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:29,21/03/2017 15:00:29,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292484885007925
21/03/2017 15:00:29,21/03/2017 15:07:22,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:22,21/03/2017 15:09:54,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944660421163627
21/03/2017 15:09:54,21/03/2017 15:30:34,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:34,21/03/2017 15:32:37,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404242014078031
21/03/2017 15:32:37,21/03/2017 15:35:34,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
