Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:37:54,1490128674000
Duration,  0 day, 8 hours, 37 minutes, 54 seconds,31074000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 8 hours, 29 minutes, 50 seconds,3.059E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015575722468945098
Relative integration time, 0.9844242775310549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:19,21/03/2017 13:10:26,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:26,21/03/2017 13:13:18,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,409.0,159.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:18,21/03/2017 14:04:31,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,3017.0,3017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:31,21/03/2017 14:43:13,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,2278.0,2278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:13,21/03/2017 14:52:31,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:31,21/03/2017 14:56:55,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:56:55,21/03/2017 15:00:15,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:15,21/03/2017 15:01:02,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.457770390463569
21/03/2017 15:01:02,21/03/2017 15:12:59,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3083051172092113
21/03/2017 15:12:59,21/03/2017 15:18:00,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:00,21/03/2017 15:24:40,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833186191552675
21/03/2017 15:24:40,21/03/2017 15:29:46,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
