Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:20,1490138180000
Duration,  0 day, 11 hours, 16 minutes, 20 seconds,40580000
Slew time, 0 day, 0 hour, 28 minutes, 15 seconds,1695000.0
Integration time, 0 day, 10 hours, 48 minutes, 5 seconds,3.8885E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04176934450468211
Relative integration time, 0.9582306554953179
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:26,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,2838.0,2838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:26,21/03/2017 13:50:33,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:33,21/03/2017 13:52:16,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014863599037994
21/03/2017 13:52:16,21/03/2017 14:01:26,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:26,21/03/2017 14:07:37,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,370.0,370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:37,21/03/2017 14:20:35,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:35,21/03/2017 14:26:14,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:14,21/03/2017 14:26:37,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-7  (PRN 09)
21/03/2017 14:26:37,21/03/2017 14:50:38,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:38,21/03/2017 14:55:40,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
