Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:12,1490137632000
Duration,  0 day, 11 hours, 7 minutes, 12 seconds,40032000
Slew time, 0 day, 0 hour, 12 minutes, 56 seconds,776000.0
Integration time, 0 day, 10 hours, 54 minutes, 16 seconds,3.9256E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01938449240607514
Relative integration time, 0.9806155075939249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:36,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:36,21/03/2017 13:23:49,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:49,21/03/2017 13:26:42,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715354931700786
21/03/2017 13:26:42,21/03/2017 13:33:38,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:38,21/03/2017 13:43:31,J0809-4753,2.1368567814326522,-0.8354544972328544,39.0,547,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:31,21/03/2017 13:45:03,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:03,21/03/2017 13:56:07,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:07,21/03/2017 14:00:32,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:32,21/03/2017 14:18:57,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:57,21/03/2017 14:21:50,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:50,21/03/2017 14:30:13,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736882799496723
21/03/2017 14:30:13,21/03/2017 14:54:31,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,1450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:31,21/03/2017 14:57:53,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10765406588183
21/03/2017 14:57:53,21/03/2017 15:08:01,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:01,21/03/2017 15:18:30,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:30,21/03/2017 15:28:51,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:51,21/03/2017 15:31:01,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:01,21/03/2017 15:35:01,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
