Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:34:22,1490139262000
Duration,  0 day, 11 hours, 34 minutes, 22 seconds,41662000
Slew time, 0 day, 0 hour, 11 minutes, 49 seconds,709000.0
Integration time, 0 day, 11 hours, 22 minutes, 33 seconds,4.0953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01701790600547261
Relative integration time, 0.9829820939945274
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:30,21/03/2017 13:08:20,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774985653646864
21/03/2017 13:08:20,21/03/2017 13:12:18,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:18,21/03/2017 14:00:52,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2858.0,2858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:52,21/03/2017 14:26:28,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:28,21/03/2017 14:38:06,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:06,21/03/2017 14:43:16,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:16,21/03/2017 14:48:06,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:06,21/03/2017 14:55:30,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:30,21/03/2017 14:56:39,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:39,21/03/2017 16:36:35,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,5992.0,5992.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:36:35,21/03/2017 16:38:40,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650280472967632
21/03/2017 16:38:40,21/03/2017 16:45:11,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:11,21/03/2017 16:55:14,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062816266146502
21/03/2017 16:55:14,21/03/2017 16:58:37,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918781847115794
21/03/2017 16:58:37,21/03/2017 17:03:38,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:38,21/03/2017 17:08:40,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:40,21/03/2017 17:08:52,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:08:52,21/03/2017 17:11:07,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:07,21/03/2017 17:16:52,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:52,21/03/2017 17:21:23,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:23,21/03/2017 17:40:36,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649669596043443
21/03/2017 17:40:36,21/03/2017 17:44:33,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:33,21/03/2017 18:09:07,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1471.0,1471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032587307200495
21/03/2017 18:09:07,21/03/2017 18:12:08,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:08,21/03/2017 18:29:41,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:41,21/03/2017 18:45:26,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:26,21/03/2017 18:49:19,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:19,21/03/2017 18:58:39,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:39,21/03/2017 19:00:32,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.962246675773167
21/03/2017 19:00:32,21/03/2017 19:18:40,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:40,21/03/2017 19:34:08,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927085176506518
21/03/2017 19:34:08,21/03/2017 19:38:31,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:31,21/03/2017 19:42:47,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:47,21/03/2017 19:49:23,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740712838678804
21/03/2017 19:49:23,21/03/2017 19:54:27,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:27,21/03/2017 20:53:29,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,3540.0,3540.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:53:29,21/03/2017 21:03:35,J1741-3927,4.63080072834018,-0.6883481607129415,40.0,512,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:35,21/03/2017 21:06:13,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:13,21/03/2017 21:08:36,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5248001908409845
21/03/2017 21:08:36,21/03/2017 21:14:59,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:59,21/03/2017 21:32:46,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1059.0,1059.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354041930426665
21/03/2017 21:32:46,21/03/2017 21:57:12,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:12,21/03/2017 22:08:15,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947853126192133
21/03/2017 22:08:15,21/03/2017 22:36:41,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:41,21/03/2017 22:44:39,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:39,21/03/2017 22:50:29,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289840628332818
21/03/2017 22:50:29,21/03/2017 23:00:45,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:45,21/03/2017 23:06:09,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:09,21/03/2017 23:17:57,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:57,21/03/2017 23:56:27,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2300.0,2300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:27,22/03/2017 00:02:56,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808820258180705
22/03/2017 00:02:56,22/03/2017 00:09:06,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:06,22/03/2017 00:25:35,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:35,22/03/2017 00:29:58,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:58,22/03/2017 00:34:22,J0134-2937,0.4115100222105625,-0.5168263648055116,191.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8674066722261298
