Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:12,1490140272000
Duration,  0 day, 11 hours, 51 minutes, 12 seconds,42672000
Slew time, 0 day, 0 hour, 12 minutes, 58 seconds,778000.0
Integration time, 0 day, 11 hours, 38 minutes, 14 seconds,4.1894E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0182320959880015
Relative integration time, 0.9817679040119985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:15,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:15,21/03/2017 13:31:11,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:11,21/03/2017 13:41:46,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:46,21/03/2017 13:45:50,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272017309800664
21/03/2017 13:45:50,21/03/2017 16:07:23,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,8484.0,8484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:23,21/03/2017 16:14:06,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:06,21/03/2017 16:21:06,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:06,21/03/2017 16:22:56,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:56,21/03/2017 16:34:59,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1142.0,722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:59,21/03/2017 16:48:41,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,932.0,822.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6128012467703847
21/03/2017 16:48:41,21/03/2017 16:50:10,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9435000957872286
