Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:28,1490138908000
Duration,  0 day, 11 hours, 28 minutes, 28 seconds,41308000
Slew time, 0 day, 0 hour, 10 minutes, 49 seconds,649000.0
Integration time, 0 day, 11 hours, 17 minutes, 39 seconds,4.0659E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01571124237435848
Relative integration time, 0.9842887576256415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:56,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:56,21/03/2017 13:16:04,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:04,21/03/2017 13:20:16,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:16,21/03/2017 13:30:05,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:05,21/03/2017 13:35:49,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:49,21/03/2017 13:43:55,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168263745561972
21/03/2017 13:43:55,21/03/2017 13:49:20,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:20,21/03/2017 13:53:11,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:11,21/03/2017 13:53:39,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,277.0,27.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:39,21/03/2017 14:54:31,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,3650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:31,21/03/2017 15:00:35,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:35,21/03/2017 15:07:16,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:16,21/03/2017 15:10:56,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:56,21/03/2017 15:18:06,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:06,21/03/2017 15:28:30,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:30,21/03/2017 15:38:10,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847147890362216
21/03/2017 15:38:10,21/03/2017 15:42:32,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619868065561707
21/03/2017 15:42:32,21/03/2017 15:47:37,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:37,21/03/2017 15:50:36,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964348526435751
21/03/2017 15:50:36,21/03/2017 15:53:29,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599880703119946
21/03/2017 15:53:29,21/03/2017 16:02:50,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:50,21/03/2017 16:07:14,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:14,21/03/2017 16:28:14,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1258.0,1258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.225483698132805
21/03/2017 16:28:14,21/03/2017 16:31:15,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:15,21/03/2017 16:34:46,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,468.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:46,21/03/2017 16:41:03,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219423249964012
21/03/2017 16:41:03,21/03/2017 18:20:43,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5976.0,5976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:43,21/03/2017 18:25:07,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.878480312636367
21/03/2017 18:25:07,21/03/2017 18:38:10,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:10,21/03/2017 18:40:12,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:12,21/03/2017 18:42:19,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0839070419614756
21/03/2017 18:42:19,21/03/2017 18:49:11,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0586490162272026
21/03/2017 18:49:11,21/03/2017 19:28:13,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:13,21/03/2017 19:35:56,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:56,21/03/2017 19:41:44,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:44,21/03/2017 19:48:12,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:12,21/03/2017 19:51:55,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:55,21/03/2017 19:59:45,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:45,21/03/2017 20:21:38,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:38,21/03/2017 20:42:41,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:41,21/03/2017 20:46:08,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887137775741416
21/03/2017 20:46:08,21/03/2017 20:57:22,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:22,21/03/2017 21:24:28,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1609.0,1609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646154149968033
21/03/2017 21:24:28,21/03/2017 21:28:32,J1852-0635,4.943454574497262,-0.1146244986247276,19.0,524,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:32,21/03/2017 21:29:42,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938152563040024
21/03/2017 21:29:42,21/03/2017 21:34:29,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085298393680213
21/03/2017 21:34:29,21/03/2017 23:22:56,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6505.0,6505.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:22:56,21/03/2017 23:33:40,J1848-0123,4.923544127462105,-0.023861414312744807,46.0,659,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:40,21/03/2017 23:37:12,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:12,21/03/2017 23:43:05,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764358580466591
21/03/2017 23:43:05,21/03/2017 23:55:46,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:46,21/03/2017 23:57:57,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:57,22/03/2017 00:02:13,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:13,22/03/2017 00:12:49,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:49,22/03/2017 00:25:15,J1156-5707,3.1246811403584895,-0.9968646796374868,98.0,3754,3038.0,648.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:15,22/03/2017 00:28:28,J1721-3532,4.544603061741155,-0.6199331932894881,47.0,280,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9210111885743426
