Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:21,1490136441000
Duration,  0 day, 10 hours, 47 minutes, 21 seconds,38841000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 10 hours, 34 minutes, 32 seconds,3.8072E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019798666357714784
Relative integration time, 0.9802013336422852
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:05,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1873.0,1873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:05,21/03/2017 13:41:03,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:03,21/03/2017 13:58:47,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:47,21/03/2017 14:01:41,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3297493434699668
21/03/2017 14:01:41,21/03/2017 14:03:19,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:19,21/03/2017 14:16:09,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:09,21/03/2017 14:28:41,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:41,21/03/2017 14:32:49,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:49,21/03/2017 14:46:59,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:59,21/03/2017 14:49:23,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043436175727944
21/03/2017 14:49:23,21/03/2017 14:58:19,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970352420541304
21/03/2017 14:58:19,21/03/2017 15:00:41,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:41,21/03/2017 15:07:15,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,679.0,389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:15,21/03/2017 15:22:08,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,927.0,887.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4250923805502347
21/03/2017 15:22:08,21/03/2017 15:33:37,J1326-6700,3.5170711533355066,-1.1691233438588349,31.0,543,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:37,21/03/2017 15:41:08,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955704008904504
21/03/2017 15:41:08,21/03/2017 15:43:50,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373966336984109
21/03/2017 15:43:50,21/03/2017 16:05:06,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:06,21/03/2017 16:07:44,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:44,21/03/2017 16:10:23,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:23,21/03/2017 16:11:38,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1683609514127933
