Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:16,1490128936000
Duration,  0 day, 8 hours, 42 minutes, 16 seconds,31336000
Slew time, 0 day, 0 hour, 7 minutes, 38 seconds,458000.0
Integration time, 0 day, 8 hours, 34 minutes, 38 seconds,3.0878E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014615777380648455
Relative integration time, 0.9853842226193515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:15,21/03/2017 13:11:03,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:03,21/03/2017 13:14:39,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667122238783738
21/03/2017 13:14:39,21/03/2017 13:26:29,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:29,21/03/2017 13:41:49,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:49,21/03/2017 13:48:30,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262163424901924
21/03/2017 13:48:30,21/03/2017 13:53:55,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:55,21/03/2017 13:58:35,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:35,21/03/2017 14:54:36,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:36,21/03/2017 15:03:39,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:39,21/03/2017 15:09:51,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794936974580962
21/03/2017 15:09:51,21/03/2017 15:11:31,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.254930218025972
21/03/2017 15:11:31,21/03/2017 15:14:12,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4528990203836103
21/03/2017 15:14:12,21/03/2017 15:19:15,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:15,21/03/2017 15:34:38,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:38,21/03/2017 15:52:35,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150284099948137
21/03/2017 15:52:35,21/03/2017 15:59:38,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
