Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:22,1490141482000
Duration,  0 day, 12 hours, 11 minutes, 22 seconds,43882000
Slew time, 0 day, 0 hour, 10 minutes, 37 seconds,637000.0
Integration time, 0 day, 8 hours, 5 minutes, 45 seconds,2.9145E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.014516202543183993
Relative integration time, 0.6641675402215031
Relative waiting time, 0.3213162572353129
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:25,21/03/2017 13:10:06,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.399854413143823
21/03/2017 13:10:06,21/03/2017 13:11:01,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,292.0,42.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:01,21/03/2017 13:58:26,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2789.0,2789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:26,21/03/2017 14:28:23,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1752.0,1752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:23,21/03/2017 14:38:26,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:26,21/03/2017 14:46:41,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:41,21/03/2017 14:52:08,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:08,21/03/2017 14:52:58,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381896486929558
21/03/2017 14:52:58,21/03/2017 15:05:53,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104466150769488
21/03/2017 15:05:53,21/03/2017 15:09:11,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1987813235017226
21/03/2017 15:09:11,21/03/2017 15:42:00,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,1963.0,1963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912670879435994
21/03/2017 15:42:00,21/03/2017 15:45:44,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9495350932580218
21/03/2017 15:45:44,21/03/2017 15:48:05,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875470816938216
21/03/2017 15:48:05,21/03/2017 15:55:48,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:48,21/03/2017 16:01:16,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:16,21/03/2017 16:02:11,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:11,21/03/2017 16:07:05,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:07:05,21/03/2017 16:16:39,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:39,21/03/2017 16:19:20,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:20,21/03/2017 16:27:41,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:41,21/03/2017 16:30:09,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:09,21/03/2017 16:35:02,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:02,21/03/2017 16:38:47,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339161867348685
21/03/2017 16:38:47,21/03/2017 16:42:01,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:01,21/03/2017 16:45:24,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7488704001512052
21/03/2017 16:45:24,21/03/2017 16:55:28,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:28,21/03/2017 16:57:48,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:48,21/03/2017 17:06:34,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:34,21/03/2017 17:13:16,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:16,21/03/2017 17:18:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:17,21/03/2017 17:30:22,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,723.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:22,21/03/2017 17:48:07,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135055338065291
21/03/2017 17:48:07,21/03/2017 17:55:24,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:24,21/03/2017 18:05:35,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1045.0,605.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0602050848346423
21/03/2017 18:05:35,21/03/2017 18:07:26,J1718-3825,4.530115883562922,-0.6704097636236798,18.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:26,21/03/2017 18:10:56,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:56,21/03/2017 18:14:08,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841224892972398
21/03/2017 18:14:08,21/03/2017 18:25:06,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:06,21/03/2017 18:35:22,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531232498421079
