Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:25,1490133745000
Duration,  0 day, 10 hours, 2 minutes, 25 seconds,36145000
Slew time, 0 day, 0 hour, 13 minutes, 27 seconds,807000.0
Integration time, 0 day, 9 hours, 48 minutes, 58 seconds,3.5338E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02232673952137225
Relative integration time, 0.9776732604786278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:00,21/03/2017 13:09:20,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:20,21/03/2017 13:14:42,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:42,21/03/2017 13:20:52,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962452882701673
21/03/2017 13:20:52,21/03/2017 13:31:32,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:32,21/03/2017 14:40:24,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,4118.0,4118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:24,21/03/2017 14:41:51,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:51,21/03/2017 15:07:01,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:01,21/03/2017 15:12:01,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:01,21/03/2017 15:39:04,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:04,21/03/2017 15:44:09,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1693682227905655
21/03/2017 15:44:09,21/03/2017 16:20:52,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:52,21/03/2017 16:21:39,J1302-6350,3.4155833552914583,-1.1140598300842457,24.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0106577655138023
21/03/2017 16:21:39,21/03/2017 16:27:16,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:16,21/03/2017 16:35:54,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:54,21/03/2017 16:38:50,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:50,21/03/2017 16:48:04,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:04,21/03/2017 16:54:22,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:22,21/03/2017 16:56:59,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:59,21/03/2017 16:58:26,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615495568430622
21/03/2017 16:58:26,21/03/2017 17:04:02,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:02,21/03/2017 17:26:02,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:02,21/03/2017 17:40:45,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:45,21/03/2017 17:43:44,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:44,21/03/2017 17:47:03,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:03,21/03/2017 17:57:45,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:45,21/03/2017 18:04:14,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:14,21/03/2017 18:09:15,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:15,21/03/2017 18:13:45,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:45,21/03/2017 18:14:42,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0670079382225475
21/03/2017 18:14:42,21/03/2017 18:14:52,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:52,21/03/2017 18:15:03,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:03,21/03/2017 18:28:03,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035107392003153
21/03/2017 18:28:03,21/03/2017 18:34:07,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:07,21/03/2017 18:40:15,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,375.0,365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:15,21/03/2017 18:42:47,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323975201045336
21/03/2017 18:42:47,21/03/2017 18:51:03,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:03,21/03/2017 18:59:13,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2746.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4670025370367257
21/03/2017 18:59:13,21/03/2017 19:05:02,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:02,21/03/2017 19:13:57,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480493399938987
21/03/2017 19:13:57,21/03/2017 19:21:29,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:29,21/03/2017 19:30:03,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319719995523895
21/03/2017 19:30:03,21/03/2017 19:36:12,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
