Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:49,1490134669000
Duration,  0 day, 10 hours, 17 minutes, 49 seconds,37069000
Slew time, 0 day, 0 hour, 11 minutes, 43 seconds,703000.0
Integration time, 0 day, 10 hours, 6 minutes, 6 seconds,3.6366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018964633521271142
Relative integration time, 0.9810353664787289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:32,21/03/2017 13:07:35,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:35,21/03/2017 13:09:57,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392320626765563
21/03/2017 13:09:57,21/03/2017 13:19:09,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:09,21/03/2017 13:28:27,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:27,21/03/2017 13:30:32,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8304575250600488
21/03/2017 13:30:32,21/03/2017 13:43:19,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:19,21/03/2017 13:55:01,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:01,21/03/2017 13:59:43,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:43,21/03/2017 14:19:29,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:29,21/03/2017 14:41:04,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:04,21/03/2017 14:47:11,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.801853870711362
21/03/2017 14:47:11,21/03/2017 14:54:35,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,440.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:35,21/03/2017 14:55:25,J1302-6350,3.4155833552914583,-1.1140598300842457,26.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.924253368647936
21/03/2017 14:55:25,21/03/2017 15:11:29,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:29,21/03/2017 15:13:07,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0244513294418214
21/03/2017 15:13:07,21/03/2017 15:24:13,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:13,21/03/2017 15:25:06,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:06,21/03/2017 15:32:48,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:48,21/03/2017 16:25:12,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,3140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:12,21/03/2017 16:29:53,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:53,21/03/2017 16:30:49,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1520015842531848
21/03/2017 16:30:49,21/03/2017 16:35:10,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:10,21/03/2017 16:52:04,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:04,21/03/2017 17:01:10,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:10,21/03/2017 17:07:30,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:30,21/03/2017 17:22:23,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:23,21/03/2017 17:34:48,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773167951172846
21/03/2017 17:34:48,21/03/2017 17:58:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:18,21/03/2017 18:08:35,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040873796905406
21/03/2017 18:08:35,21/03/2017 18:11:27,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552872869629007
21/03/2017 18:11:27,21/03/2017 19:27:53,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4583.0,4583.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:27:53,21/03/2017 19:30:48,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:48,21/03/2017 19:41:29,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:29,21/03/2017 19:43:15,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:15,21/03/2017 20:39:19,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,3360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:19,21/03/2017 20:42:41,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770263637250642
21/03/2017 20:42:41,21/03/2017 20:49:26,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665070899460674
21/03/2017 20:49:26,21/03/2017 20:57:07,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584303057967007
21/03/2017 20:57:07,21/03/2017 21:03:33,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:33,21/03/2017 21:41:12,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2233.0,2233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:12,21/03/2017 22:00:55,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178973537951411
21/03/2017 22:00:55,21/03/2017 22:16:57,J1913-0440,5.034851176966692,-0.08121753926324903,88.0,825,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:57,21/03/2017 22:19:21,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:21,21/03/2017 22:20:51,J1809-1917,4.754796626939387,-0.3363729434137372,41.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680966467493752
21/03/2017 22:20:51,21/03/2017 22:28:54,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096129438873978
21/03/2017 22:28:54,21/03/2017 22:30:42,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.288024990383119
21/03/2017 22:30:42,21/03/2017 22:34:25,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933044495478441
21/03/2017 22:34:25,21/03/2017 22:51:58,J1418-3921,3.7473879284769214,-0.6866973216473953,49.0,1096,1004.0,1004.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912362029745295
21/03/2017 22:51:58,21/03/2017 22:52:27,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 22:52:27,21/03/2017 23:01:41,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,843.0,543.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4452782316504111
21/03/2017 23:01:41,21/03/2017 23:08:55,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,433.0,423.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:55,21/03/2017 23:11:42,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,443.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3868555217792684
21/03/2017 23:11:42,21/03/2017 23:17:49,J1739-3131,4.62252663141084,-0.5499954260936698,67.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
