Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:36:49,1490146609000
Duration,  0 day, 13 hours, 36 minutes, 49 seconds,49009000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 13 hours, 23 minutes, 59 seconds,4.8239E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01571139994694852
Relative integration time, 0.9842886000530515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:19,21/03/2017 13:32:08,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5210004829526893
21/03/2017 13:32:08,21/03/2017 14:01:34,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1745.0,1745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:34,21/03/2017 14:05:04,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9076359359776316
21/03/2017 14:05:04,21/03/2017 15:16:33,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4280.0,4280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:33,21/03/2017 15:20:19,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976190305685657
21/03/2017 15:20:19,21/03/2017 15:29:32,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:32,21/03/2017 15:35:00,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:00,21/03/2017 15:56:30,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:30,21/03/2017 15:59:23,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578455464315965
21/03/2017 15:59:23,21/03/2017 16:00:42,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,158.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1109631198521093
21/03/2017 16:00:42,21/03/2017 16:10:24,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1210.0,580.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:24,21/03/2017 16:19:25,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:25,21/03/2017 16:24:57,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472781517924285
21/03/2017 16:24:57,21/03/2017 16:25:46,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:46,21/03/2017 16:41:43,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:43,21/03/2017 16:48:01,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:01,21/03/2017 16:55:30,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:30,21/03/2017 16:56:16,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183639515482413
21/03/2017 16:56:16,21/03/2017 16:58:47,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:47,21/03/2017 17:00:42,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,363.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:42,21/03/2017 17:15:26,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055264880921905
21/03/2017 17:15:26,21/03/2017 17:19:46,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:46,21/03/2017 17:22:06,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357243461223226
