Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:27:51,1490135271000
Duration,  0 day, 10 hours, 27 minutes, 51 seconds,37671000
Slew time, 0 day, 0 hour, 12 minutes, 3 seconds,723000.0
Integration time, 0 day, 10 hours, 15 minutes, 48 seconds,3.6948E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019192482280799554
Relative integration time, 0.9808075177192005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:52,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:52,21/03/2017 13:29:10,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:10,21/03/2017 13:33:20,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125574621146944
21/03/2017 13:33:20,21/03/2017 13:42:30,J0448-2749,1.2596598989783194,-0.4852658183485387,51.0,450,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:30,21/03/2017 13:57:34,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:34,21/03/2017 14:02:52,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:52,21/03/2017 14:04:57,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,977.0,107.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:57,21/03/2017 14:08:38,J1123-6259,2.9841893350561106,-1.0992144715584107,48.0,432,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.490714454897346
21/03/2017 14:08:38,21/03/2017 14:13:39,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:39,21/03/2017 14:21:21,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0327269170857387
21/03/2017 14:21:21,21/03/2017 14:27:56,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:56,21/03/2017 15:07:41,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2382.0,2382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762574238074663
21/03/2017 15:07:41,21/03/2017 15:28:15,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:15,21/03/2017 15:38:12,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:12,21/03/2017 15:55:14,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115666396015186
21/03/2017 15:55:14,21/03/2017 16:03:11,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:11,21/03/2017 16:09:40,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:40,21/03/2017 16:09:51,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:09:51,21/03/2017 16:16:31,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:31,21/03/2017 16:23:27,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:27,21/03/2017 16:25:12,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:12,21/03/2017 16:28:52,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:52,21/03/2017 16:29:54,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:54,21/03/2017 16:30:05,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:05,21/03/2017 16:30:16,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:16,21/03/2017 16:30:27,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:27,21/03/2017 16:30:38,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:38,21/03/2017 16:30:49,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:49,21/03/2017 16:31:00,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:00,21/03/2017 16:37:34,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1553.0,393.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:34,21/03/2017 16:48:03,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2917114672833585
21/03/2017 16:48:03,21/03/2017 16:52:56,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:56,21/03/2017 17:22:12,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:12,21/03/2017 17:23:33,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:33,21/03/2017 17:28:53,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.267090562655397
21/03/2017 17:28:53,21/03/2017 17:52:27,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:27,21/03/2017 18:14:50,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:50,21/03/2017 18:15:04,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:04,21/03/2017 18:22:23,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:23,21/03/2017 18:29:48,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1098872508615805
21/03/2017 18:29:48,21/03/2017 20:49:54,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,8406.0,8406.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:49:54,21/03/2017 20:56:24,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6035381223759653
21/03/2017 20:56:24,21/03/2017 21:03:19,J1640-4715,4.3642823338538985,-0.824496932337889,50.0,517,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179411861546662
21/03/2017 21:03:19,21/03/2017 21:03:29,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,1347.0,7.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:29,21/03/2017 22:00:27,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,4182.0,3402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:27,21/03/2017 22:06:20,J1705-3423,4.475486932531396,-0.5998833841376264,21.0,255,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:20,21/03/2017 22:13:56,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136922247465647
21/03/2017 22:13:56,21/03/2017 22:19:40,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:40,21/03/2017 22:51:20,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:20,21/03/2017 23:03:33,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:33,21/03/2017 23:05:26,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1881397896493184
