Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:28,1490149528000
Duration,  0 day, 14 hours, 25 minutes, 28 seconds,51928000
Slew time, 0 day, 0 hour, 10 minutes, 45 seconds,645000.0
Integration time, 0 day, 14 hours, 14 minutes, 43 seconds,5.1283E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01242104452318595
Relative integration time, 0.9875789554768141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:55,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:55,21/03/2017 13:15:03,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:03,21/03/2017 13:29:11,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:11,21/03/2017 13:37:07,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:07,21/03/2017 13:38:35,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529741675959172
21/03/2017 13:38:35,21/03/2017 13:43:10,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975299316063752
21/03/2017 13:43:10,21/03/2017 13:54:18,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:18,21/03/2017 14:02:30,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:30,21/03/2017 14:17:19,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:19,21/03/2017 14:18:53,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271589392609372
21/03/2017 14:18:53,21/03/2017 14:26:25,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199695849591616
21/03/2017 14:26:25,21/03/2017 14:33:22,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:22,21/03/2017 14:41:26,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:26,21/03/2017 14:52:10,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:10,21/03/2017 14:56:54,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420093811370948
21/03/2017 14:56:54,21/03/2017 15:17:34,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:34,21/03/2017 15:23:55,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:55,21/03/2017 15:31:04,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:04,21/03/2017 15:39:23,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:23,21/03/2017 15:41:13,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.232774152220996
21/03/2017 15:41:13,21/03/2017 16:04:10,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:10,21/03/2017 16:09:11,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:11,21/03/2017 16:14:02,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:02,21/03/2017 16:19:03,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978137276656423
21/03/2017 16:19:03,21/03/2017 16:20:33,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.112549088339958
21/03/2017 16:20:33,21/03/2017 16:22:52,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5888591970829196
21/03/2017 16:22:52,21/03/2017 16:27:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:54,21/03/2017 16:32:11,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023460419198096
21/03/2017 16:32:11,21/03/2017 16:37:12,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
