Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:49,1490138989000
Duration,  0 day, 11 hours, 29 minutes, 49 seconds,41389000
Slew time, 0 day, 0 hour, 9 minutes, 41 seconds,581000.0
Integration time, 0 day, 11 hours, 20 minutes, 8 seconds,4.0808E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014037546207929644
Relative integration time, 0.9859624537920704
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:30,21/03/2017 13:13:23,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.039861071103143
21/03/2017 13:13:23,21/03/2017 13:24:08,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:08,21/03/2017 13:32:27,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:27,21/03/2017 13:33:59,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:59,21/03/2017 14:38:21,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3855.0,3855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:21,21/03/2017 14:40:16,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:16,21/03/2017 14:42:57,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:57,21/03/2017 15:03:38,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:38,21/03/2017 15:05:17,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757703711085583
21/03/2017 15:05:17,21/03/2017 15:15:59,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:59,21/03/2017 16:41:37,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,5131.0,5131.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:41:37,21/03/2017 16:48:12,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:12,21/03/2017 16:53:11,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:11,21/03/2017 17:01:36,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
